1.020486e+00	1.515143e-02	4.244795e-03	2.647766e-03	9.451373e-03	4.519208e-01	5.000912e-01	5.253928e-01	4.988928e-01	4.805965e-01	4.972330e-01	5.595411e-01	5.779949e-01	5.079853e-01	5.870226e-01	0.000000e+00	1	1.000000e+14
9.821204e-05	1.003216e+00	3.218402e-03	2.042324e-03	9.999377e-01	5.261646e-01	4.802196e-01	4.620979e-01	5.002072e-01	5.190040e-01	5.053515e-01	5.044452e-01	5.061680e-01	4.863072e-01	5.085594e-01	0.000000e+00	1	1.000000e+14
1.631561e-15	5.466474e-29	1.009914e+00	1.000000e+00	2.132967e-14	5.142952e-01	5.005843e-01	4.907824e-01	4.097390e-01	5.329146e-01	4.927462e-01	5.080298e-01	4.978758e-01	5.091713e-01	4.862838e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
6.443183e-01	1.712688e-01	7.605379e-01	5.417998e-01	1.653978e-01	5.016118e-01	5.076356e-01	4.969646e-01	4.980560e-01	5.040191e-01	4.776852e-01	4.900250e-01	5.280384e-01	5.164176e-01	5.981860e-01	0.000000e+00	1	1.513442e-01
8.279207e-01	3.887718e-01	4.206462e-01	2.744165e-01	2.794848e-01	5.510118e-01	4.990962e-01	5.131481e-01	4.952987e-01	4.999227e-01	4.943065e-01	4.994007e-01	5.186607e-01	4.679271e-01	5.503909e-01	0.000000e+00	1	1.268340e-01
3.048928e-01	9.157174e-01	2.668325e-01	1.717169e-01	7.953840e-01	4.991115e-01	4.997142e-01	4.890675e-01	4.972891e-01	4.978250e-01	5.286370e-01	4.979039e-01	4.977558e-01	4.820535e-01	4.920123e-01	0.000000e+00	1	1.256544e-01
4.273776e-01	2.188390e-01	8.798688e-01	6.819835e-01	3.012750e-01	5.134313e-01	5.027613e-01	5.397422e-01	4.828167e-01	4.966151e-01	4.945011e-01	5.037483e-01	4.951588e-01	4.957573e-01	4.861093e-01	0.000000e+00	1	1.252454e-01
5.749555e-01	8.267866e-01	2.150523e-01	1.339363e-01	6.131652e-01	5.056992e-01	6.232346e-01	3.804824e-01	4.986853e-01	5.055955e-01	4.944931e-01	5.029380e-01	4.966933e-01	5.058776e-01	4.883865e-01	0.000000e+00	1	1.190980e-01
