1.624445e-15	2.934704e-24	1.005509e+00	1.000000e+00	1.150110e-09	5.021853e-01	4.965058e-01	4.965366e-01	5.004547e-01	4.347455e-01	4.936005e-01	5.285334e-01	5.122201e-01	4.856007e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
1.003627e+00	3.610880e-04	5.894638e-03	3.739038e-03	2.290450e-04	4.808552e-01	4.931934e-01	5.071157e-01	4.894056e-01	5.322213e-01	4.822422e-01	5.259661e-01	5.058204e-01	4.959824e-01	5.314762e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
2.397788e-27	1.619654e-15	1.002543e+00	1.000000e+00	1.000000e+00	4.835470e-01	4.935651e-01	5.102952e-01	4.979300e-01	5.326789e-01	4.974857e-01	5.259661e-01	4.834006e-01	4.934248e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
1.354236e-15	1.025470e-15	1.051465e+00	1.000000e+00	4.126016e-01	5.476278e-01	3.687490e-01	5.455758e-01	5.622809e-01	5.970444e-01	4.974879e-01	5.522670e-01	4.720153e-01	5.978773e-01	4.408837e-01	0.000000e+00	1	1.000000e+14
9.837853e-02	1.015335e+00	6.141126e-03	3.832520e-03	9.385082e-01	4.616597e-01	4.659144e-01	5.076052e-01	4.834929e-01	4.911734e-01	5.049550e-01	6.249128e-01	5.103428e-01	4.962910e-01	5.363298e-01	0.000000e+00	1	1.000000e+14
4.274344e-01	3.301407e-01	8.536656e-01	6.408868e-01	4.186855e-01	4.829509e-01	4.889827e-01	5.001909e-01	5.527053e-01	5.428517e-01	5.025005e-01	5.581533e-01	4.777670e-01	5.040611e-01	5.352456e-01	0.000000e+00	1	1.338571e-01
2.861589e-02	3.060122e-01	9.560854e-01	8.019918e-01	9.406409e-01	4.844204e-01	4.937567e-01	5.099949e-01	4.818638e-01	5.473165e-01	4.814383e-01	5.162880e-01	4.997947e-01	5.214325e-01	5.159089e-01	0.000000e+00	1	1.295678e-01
9.446253e-01	2.533688e-01	3.375201e-01	2.115548e-01	1.668284e-01	5.267352e-01	6.033953e-01	4.995224e-01	4.989618e-01	5.631241e-01	4.931430e-01	6.195646e-01	5.087652e-01	5.692897e-01	5.022684e-01	0.000000e+00	1	1.271457e-01
3.011271e-01	8.973105e-01	4.568172e-01	2.862663e-01	7.938760e-01	3.462665e-01	5.048257e-01	4.984169e-01	4.892788e-01	5.628133e-01	6.473456e-01	5.259661e-01	4.741152e-01	4.931807e-01	5.119337e-01	0.000000e+00	1	1.209511e-01
4.741141e-01	8.761997e-01	2.447643e-01	1.533709e-01	6.842450e-01	5.270082e-01	5.702561e-01	5.001851e-01	5.568792e-01	5.377146e-01	5.394609e-01	5.951935e-01	4.870753e-01	5.689992e-01	5.022684e-01	0.000000e+00	1	1.196185e-01
8.532320e-01	1.715246e-01	5.132146e-01	3.391970e-01	1.262958e-01	5.382523e-01	4.902633e-01	5.015811e-01	5.277735e-01	4.968757e-01	4.929896e-01	5.241720e-01	5.846956e-01	4.914062e-01	5.114665e-01	0.000000e+00	1	1.155067e-01
4.509961e-01	7.968097e-01	4.174349e-01	2.723241e-01	6.721116e-01	4.830480e-01	4.750075e-01	5.001851e-01	5.567675e-01	5.373164e-01	5.027153e-01	5.236360e-01	4.879473e-01	5.038030e-01	5.022684e-01	0.000000e+00	1	1.144539e-01
6.690067e-02	8.315762e-01	5.748489e-01	3.840976e-01	9.488937e-01	4.842836e-01	5.962151e-01	4.661075e-01	4.868905e-01	4.959379e-01	4.938094e-01	4.699952e-01	4.988137e-01	5.054645e-01	5.364061e-01	0.000000e+00	1	1.108295e-01
8.168172e-01	6.185196e-01	9.907471e-02	6.136919e-02	4.126016e-01	5.476278e-01	4.894000e-01	5.455758e-01	5.621714e-01	5.896631e-01	4.974879e-01	5.440767e-01	5.015217e-01	5.968362e-01	4.592069e-01	0.000000e+00	1	1.090527e-01
9.359042e-01	2.919125e-02	3.740736e-01	2.419623e-01	1.985000e-02	5.152642e-01	4.665248e-01	5.044988e-01	4.381336e-01	5.245102e-01	5.126003e-01	5.256598e-01	4.821160e-01	4.630705e-01	5.035421e-01	0.000000e+00	1	1.089371e-01
5.472472e-02	4.418414e-01	9.035825e-01	7.085488e-01	9.215503e-01	5.031358e-01	4.964419e-01	5.030005e-01	4.997792e-01	4.946843e-01	4.946742e-01	5.487035e-01	5.078181e-01	5.192824e-01	5.664842e-01	0.000000e+00	1	1.025123e-01
1.169668e-01	9.865497e-01	1.884304e-01	1.193308e-01	9.248721e-01	4.621313e-01	4.941336e-01	4.719366e-01	4.605225e-01	5.397368e-01	5.347663e-01	4.860642e-01	5.049751e-01	5.517124e-01	4.590601e-01	0.000000e+00	1	1.020313e-01
3.544484e-01	5.567787e-02	9.476337e-01	7.695805e-01	9.919168e-02	4.837487e-01	4.738736e-01	5.099842e-01	4.460859e-01	4.953554e-01	4.931995e-01	5.162880e-01	4.924473e-01	4.063799e-01	5.132466e-01	0.000000e+00	1	1.020160e-01
3.425521e-01	9.217019e-01	2.147801e-01	1.369054e-01	7.734703e-01	5.605881e-01	5.058367e-01	5.044127e-01	4.827030e-01	5.339565e-01	4.881920e-01	5.121495e-01	4.971926e-01	4.888991e-01	4.702084e-01	0.000000e+00	1	1.003913e-01
3.937022e-01	4.210973e-01	8.556162e-01	6.225520e-01	5.213963e-01	5.077360e-01	5.167666e-01	5.003961e-01	5.524936e-01	5.705424e-01	3.640723e-01	5.513830e-01	4.745328e-01	4.913492e-01	5.422660e-01	0.000000e+00	1	9.875593e-02
6.070556e-01	3.828471e-01	7.049283e-01	4.942864e-01	3.582010e-01	4.591556e-01	4.955564e-01	5.099162e-01	4.820489e-01	5.340076e-01	5.185516e-01	4.972109e-01	5.044948e-01	5.461969e-01	4.852747e-01	0.000000e+00	1	9.594537e-02
8.117939e-01	5.127321e-01	2.995269e-01	1.925068e-01	3.586296e-01	4.928763e-01	5.050979e-01	5.034853e-01	4.662293e-01	4.699974e-01	5.332251e-01	4.976842e-01	5.420238e-01	4.757285e-01	4.858818e-01	0.000000e+00	1	9.168222e-02
5.556423e-01	6.725526e-01	5.165378e-01	3.403283e-01	5.604170e-01	5.380474e-01	4.634166e-01	5.101277e-01	4.820489e-01	5.000145e-01	4.916506e-01	4.976707e-01	5.849861e-01	5.461969e-01	4.653616e-01	0.000000e+00	1	9.151459e-02
6.748402e-01	4.106552e-01	6.409607e-01	4.339454e-01	3.480159e-01	5.114132e-01	4.511079e-01	4.967345e-01	6.039966e-01	5.436796e-01	5.193175e-01	4.685364e-01	5.131366e-01	4.854390e-01	4.830569e-01	0.000000e+00	1	9.059879e-02
6.937822e-01	5.722028e-01	4.775521e-01	3.107706e-01	4.390489e-01	4.833262e-01	4.965058e-01	5.498528e-01	4.962991e-01	5.204197e-01	4.129924e-01	4.966471e-01	5.777551e-01	4.635703e-01	5.087110e-01	0.000000e+00	1	8.949571e-02
9.129019e-01	7.120746e-02	4.419443e-01	2.862663e-01	4.955678e-02	4.058586e-01	4.941452e-01	4.989523e-01	4.892788e-01	5.775344e-01	4.839898e-01	5.259661e-01	4.754375e-01	4.931806e-01	5.119337e-01	0.000000e+00	1	8.912819e-02
2.493142e-01	5.943312e-01	7.756382e-01	5.586178e-01	7.471399e-01	5.457653e-01	4.866762e-01	5.132546e-01	5.071179e-01	4.968077e-01	4.816634e-01	4.963942e-01	4.275190e-01	4.852879e-01	5.117182e-01	0.000000e+00	1	8.835971e-02
3.277950e-01	5.283002e-01	7.878334e-01	5.746741e-01	6.464621e-01	4.855009e-01	4.860033e-01	5.099431e-01	5.077503e-01	5.322213e-01	4.822422e-01	4.995412e-01	4.612413e-01	4.930813e-01	5.118602e-01	0.000000e+00	1	8.736752e-02
