4.038680e-01	2.854268e-01	8.839350e-01	6.752628e-01	3.916678e-01	5.062007e-01	5.003812e-01	5.407030e-01	4.957513e-01	5.414999e-01	4.996836e-01	4.520701e-01	4.993411e-01	5.642399e-01	5.549217e-01	0.000000e+00	1	1.047214e-01
9.338596e-01	7.441999e-02	3.664700e-01	2.373855e-01	5.062573e-02	4.447170e-01	5.202391e-01	4.871768e-01	5.027432e-01	5.342313e-01	4.980276e-01	4.975327e-01	4.969234e-01	5.207201e-01	4.737296e-01	0.000000e+00	1	1.022751e-01
8.008705e-01	3.930859e-01	4.683200e-01	3.077426e-01	2.904764e-01	4.837576e-01	4.941064e-01	5.185929e-01	4.952741e-01	5.064736e-01	4.876554e-01	4.814845e-01	5.763644e-01	5.173584e-01	5.158589e-01	0.000000e+00	1	1.003281e-01
1.603157e-01	7.952565e-01	6.009132e-01	4.058680e-01	8.733612e-01	5.317865e-01	4.926320e-01	4.761778e-01	5.278154e-01	4.309767e-01	5.344126e-01	4.971066e-01	5.280515e-01	4.976841e-01	5.203614e-01	0.000000e+00	1	9.994643e-02
7.886432e-01	6.197867e-01	8.223615e-02	5.207790e-02	4.240383e-01	5.138910e-01	5.008937e-01	4.867523e-01	4.997202e-01	4.980361e-01	4.224109e-01	4.965106e-01	4.987984e-01	4.995719e-01	4.992026e-01	0.000000e+00	1	9.991107e-02
9.411157e-01	6.762843e-16	4.007194e-01	2.562657e-01	4.574740e-16	5.542251e-01	4.999558e-01	4.889268e-01	4.112075e-01	5.505192e-01	4.739104e-01	5.190492e-01	5.858193e-01	5.231379e-01	5.207986e-01	0.000000e+00	1	9.788861e-02
3.333644e-01	2.505961e-01	9.307804e-01	7.318284e-01	4.103651e-01	5.062007e-01	5.003812e-01	5.404157e-01	5.162698e-01	4.776559e-01	5.005826e-01	4.562474e-01	5.280828e-01	5.642399e-01	6.033262e-01	0.000000e+00	1	9.605580e-02
1.440789e-01	8.218875e-01	5.797730e-01	3.865821e-01	8.895216e-01	5.206363e-01	4.956586e-01	5.185929e-01	4.802416e-01	5.053805e-01	4.855885e-01	3.879577e-01	4.775552e-01	5.398855e-01	5.016196e-01	0.000000e+00	1	9.562186e-02
1.012048e-01	6.832105e-01	7.320546e-01	5.185150e-01	9.063775e-01	5.657086e-01	5.098801e-01	4.872842e-01	4.926117e-01	5.300620e-01	5.067804e-01	5.072924e-01	4.988245e-01	5.282071e-01	5.030520e-01	0.000000e+00	1	9.514135e-02
6.888898e-01	3.415540e-01	6.585435e-01	4.508747e-01	2.930264e-01	5.475038e-01	5.251694e-01	4.262605e-01	4.966103e-01	4.911484e-01	5.111516e-01	4.745437e-01	4.944565e-01	5.354924e-01	5.435544e-01	0.000000e+00	1	9.417029e-02
6.483505e-01	4.223956e-01	6.486331e-01	4.441220e-01	3.675994e-01	5.858563e-01	5.114723e-01	5.327643e-01	5.297180e-01	5.004229e-01	5.068059e-01	4.955001e-01	4.977358e-01	4.875256e-01	4.959400e-01	0.000000e+00	1	9.182954e-02
5.368228e-01	8.595165e-01	4.526212e-02	2.841531e-02	6.445844e-01	5.058457e-01	4.973709e-01	3.963188e-01	4.990379e-01	5.134012e-01	4.988499e-01	5.074680e-01	5.580145e-01	5.003209e-01	4.996073e-01	0.000000e+00	1	9.097982e-02
6.148267e-01	1.579489e-01	8.451236e-01	5.898775e-01	1.600857e-01	7.137219e-01	5.129271e-01	4.295286e-01	5.747427e-01	4.965295e-01	5.050679e-01	4.988770e-01	5.018002e-01	4.803364e-01	4.878308e-01	0.000000e+00	1	8.654943e-02
5.684626e-01	3.842747e-01	7.643204e-01	5.342713e-01	3.784253e-01	5.346991e-01	5.130406e-01	6.554473e-01	5.267199e-01	5.010516e-01	5.037965e-01	4.770983e-01	4.967770e-01	4.867877e-01	4.874996e-01	0.000000e+00	1	8.653737e-02
6.249458e-01	7.545760e-01	2.340912e-01	1.493057e-01	5.596465e-01	5.187834e-01	5.077130e-01	4.874005e-01	4.499334e-01	4.954663e-01	4.795335e-01	5.020435e-01	4.640357e-01	5.432827e-01	5.255996e-01	0.000000e+00	1	8.468925e-02
3.080552e-02	1.011438e+00	7.384917e-02	4.637841e-02	9.806164e-01	5.479454e-01	5.097324e-01	4.262605e-01	5.095117e-01	4.925627e-01	5.154763e-01	5.565201e-01	4.944565e-01	5.354924e-01	5.435544e-01	0.000000e+00	1	8.120956e-02
7.268164e-01	3.716867e-01	6.137505e-01	4.104108e-01	3.009417e-01	5.083433e-01	4.654901e-01	4.768656e-01	4.980226e-01	5.266508e-01	5.618756e-01	5.082116e-01	6.139701e-01	4.965896e-01	4.562131e-01	0.000000e+00	1	8.044274e-02
2.554949e-01	5.441672e-01	8.181936e-01	5.965965e-01	7.205468e-01	5.695913e-01	4.944070e-01	4.733804e-01	5.300666e-01	5.506338e-01	5.044356e-01	4.952622e-01	5.771789e-01	4.910137e-01	4.869219e-01	0.000000e+00	1	7.900966e-02
8.243396e-01	2.536390e-01	5.300956e-01	3.508409e-01	1.900275e-01	4.987048e-01	4.204521e-01	4.813127e-01	5.256064e-01	5.369256e-01	5.040465e-01	5.088769e-01	5.108427e-01	4.608273e-01	5.437420e-01	0.000000e+00	1	7.814434e-02
8.542912e-01	5.620236e-01	1.062658e-01	6.592001e-02	3.704470e-01	4.214595e-01	5.103313e-01	5.400852e-01	4.988928e-01	4.800999e-01	4.812704e-01	4.993048e-01	3.604973e-01	4.997425e-01	4.986397e-01	0.000000e+00	1	7.801729e-02
3.135870e-01	9.888009e-01	1.455047e-01	8.871842e-02	8.044907e-01	4.935258e-01	5.621865e-01	2.971125e-01	4.982979e-01	4.912490e-01	5.069332e-01	5.016667e-01	5.093183e-01	4.739832e-01	5.390343e-01	0.000000e+00	1	7.734431e-02
8.688063e-01	4.710398e-01	2.055198e-01	1.305288e-01	3.162798e-01	5.342447e-01	5.088552e-01	4.863972e-01	5.481024e-01	4.951753e-01	5.041279e-01	4.972225e-01	4.656312e-01	5.251265e-01	5.617708e-01	0.000000e+00	1	7.678555e-02
1.434133e-01	8.733889e-01	4.822456e-01	3.176012e-01	8.963895e-01	5.781598e-01	5.114723e-01	4.980168e-01	5.255243e-01	5.004229e-01	5.087028e-01	5.213164e-01	5.184437e-01	4.876026e-01	4.959400e-01	0.000000e+00	1	7.612860e-02
6.597375e-01	7.748496e-01	1.118647e-02	6.997618e-03	5.509735e-01	5.155213e-01	5.278810e-01	4.948526e-01	4.974069e-01	5.965388e-01	4.881235e-01	5.009316e-01	5.736024e-01	5.363083e-01	5.218953e-01	0.000000e+00	1	7.529792e-02
3.572769e-01	2.689978e-01	9.117473e-01	7.096844e-01	4.108500e-01	5.618284e-01	4.533420e-01	5.009411e-01	4.925926e-01	5.131448e-01	5.000549e-01	5.368886e-01	5.825829e-01	4.892014e-01	4.683956e-01	0.000000e+00	1	7.498281e-02
4.563424e-01	2.111803e-01	9.024366e-01	6.763718e-01	2.759240e-01	4.827074e-01	4.953588e-01	5.202360e-01	4.961099e-01	5.060718e-01	4.795437e-01	3.700693e-01	4.995678e-01	6.221988e-01	4.924800e-01	0.000000e+00	1	7.472251e-02
5.837757e-01	1.499719e-01	8.613546e-01	6.113071e-01	1.600857e-01	7.137219e-01	5.129271e-01	4.304701e-01	4.976702e-01	4.934158e-01	5.051589e-01	4.988770e-01	5.018002e-01	4.803364e-01	4.878308e-01	0.000000e+00	1	7.468418e-02
2.483461e-01	6.217494e-01	7.611588e-01	5.407247e-01	7.580744e-01	5.576597e-01	5.007459e-01	5.192992e-01	5.011672e-01	5.867407e-01	4.980276e-01	4.786681e-01	5.447842e-01	5.041114e-01	5.026299e-01	0.000000e+00	1	7.368923e-02
2.116826e-01	5.588994e-01	8.038573e-01	5.930034e-01	7.695097e-01	4.811242e-01	5.154892e-01	4.872842e-01	4.926117e-01	5.257562e-01	5.067804e-01	5.002665e-01	4.938165e-01	5.105561e-01	5.030520e-01	0.000000e+00	1	7.337327e-02
4.644242e-01	4.892954e-01	7.514547e-01	5.342713e-01	5.165981e-01	5.346991e-01	4.969649e-01	4.149784e-01	5.254354e-01	5.010516e-01	5.037965e-01	4.770983e-01	5.065533e-01	4.870325e-01	4.981184e-01	0.000000e+00	1	7.274698e-02
9.565504e-01	2.943186e-01	1.403808e-01	8.871842e-02	1.900275e-01	5.104942e-01	4.204521e-01	4.763812e-01	5.261496e-01	4.956592e-01	5.069332e-01	5.002990e-01	5.093183e-01	5.158319e-01	4.498098e-01	0.000000e+00	1	7.230285e-02
2.612597e-02	5.013781e-01	8.741615e-01	6.681100e-01	9.668568e-01	5.220979e-01	4.976238e-01	4.874043e-01	5.102799e-01	4.884648e-01	4.795335e-01	4.216187e-01	4.998517e-01	5.213437e-01	4.870231e-01	0.000000e+00	1	7.178951e-02
3.698333e-01	1.845199e-01	9.284727e-01	7.333755e-01	2.946207e-01	4.827074e-01	4.947773e-01	5.199488e-01	5.166284e-01	5.021403e-01	5.001042e-01	4.853960e-01	4.955583e-01	6.221988e-01	4.882102e-01	0.000000e+00	1	7.172760e-02
4.623676e-02	6.860070e-01	7.332585e-01	5.204673e-01	9.571567e-01	5.498820e-01	5.097995e-01	4.872842e-01	5.029056e-01	5.300620e-01	5.059957e-01	5.072924e-01	4.972971e-01	5.282071e-01	4.746616e-01	0.000000e+00	1	7.112752e-02
5.302624e-01	5.165259e-02	8.668410e-01	6.491617e-01	6.181778e-02	5.202545e-01	5.077130e-01	4.874005e-01	4.499334e-01	4.953007e-01	4.795335e-01	6.031058e-01	4.640357e-01	5.429022e-01	5.116656e-01	0.000000e+00	1	6.976370e-02
5.083078e-01	8.458263e-01	1.776275e-01	1.133782e-01	6.555090e-01	5.013144e-01	5.109559e-01	4.859447e-01	4.826722e-01	4.959722e-01	4.945009e-01	5.036568e-01	5.062198e-01	4.975427e-01	5.441307e-01	0.000000e+00	1	6.934755e-02
4.426407e-01	5.344561e-01	7.309196e-01	5.165115e-01	5.596465e-01	5.170916e-01	4.837494e-01	4.460378e-01	4.499334e-01	4.954663e-01	4.795335e-01	5.020435e-01	4.716613e-01	5.009838e-01	5.255996e-01	0.000000e+00	1	6.696067e-02
9.085196e-01	5.362857e-01	2.689499e-02	1.622587e-02	3.394747e-01	7.048891e-01	5.264968e-01	4.946563e-01	5.546443e-01	4.951753e-01	5.421777e-01	4.972261e-01	4.654686e-01	5.359641e-01	5.731013e-01	0.000000e+00	1	6.636531e-02
4.447377e-01	3.073264e-01	8.551113e-01	6.411035e-01	3.849508e-01	4.979219e-01	5.003812e-01	5.407030e-01	4.957513e-01	5.261155e-01	5.511209e-01	4.520701e-01	5.019617e-01	5.642399e-01	5.160557e-01	0.000000e+00	1	6.528135e-02
9.595859e-01	6.895570e-16	3.583714e-01	2.275431e-01	4.574740e-16	4.688376e-01	5.003349e-01	4.889268e-01	4.112075e-01	5.536240e-01	4.375354e-01	5.190492e-01	5.858193e-01	5.201515e-01	5.207986e-01	0.000000e+00	1	6.256599e-02
8.369443e-01	3.556128e-02	5.548407e-01	3.724227e-01	2.703334e-02	5.522347e-01	5.250257e-01	4.871768e-01	5.027432e-01	4.913035e-01	5.067457e-01	4.975327e-01	4.969234e-01	5.207201e-01	4.737296e-01	0.000000e+00	1	6.169507e-02
