2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.844757e-02	1.027196e+00	4.595586e-03	2.847703e-03	9.885681e-01	4.987475e-01	4.937726e-01	3.466760e-01	5.102395e-01	4.963265e-01	5.385407e-01	5.042429e-01	5.453490e-01	4.991638e-01	5.120185e-01	0.000000e+00	1	1.000000e+14
1.017221e+00	1.259965e-03	6.079534e-03	3.804779e-03	7.885387e-04	5.035883e-01	5.271476e-01	5.627213e-01	5.104366e-01	4.658877e-01	5.076287e-01	5.020708e-01	4.041097e-01	5.365368e-01	4.737012e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.616700e-15	1.187555e-29	1.000715e+00	1.000000e+00	4.676322e-15	5.106683e-01	5.004411e-01	5.056390e-01	5.050600e-01	4.989806e-01	5.000554e-01	5.182047e-01	4.925884e-01	4.875072e-01	4.998195e-01	0.000000e+00	1	1.000000e+14
8.582746e-01	3.648786e-01	3.760214e-01	2.439868e-01	2.559091e-01	5.107312e-01	4.899280e-01	5.627213e-01	4.900757e-01	4.658877e-01	4.992343e-01	5.068000e-01	4.954718e-01	4.907428e-01	4.992026e-01	0.000000e+00	1	1.435620e-01
7.594637e-01	4.841703e-01	4.377168e-01	2.879923e-01	3.613130e-01	5.058446e-01	4.875389e-01	5.105703e-01	4.934320e-01	4.930002e-01	5.058423e-01	4.952467e-01	4.708478e-01	5.099890e-01	5.005814e-01	0.000000e+00	1	1.354898e-01
3.087877e-01	6.700789e-01	6.775896e-01	4.729326e-01	7.250963e-01	5.058663e-01	5.275772e-01	5.089944e-01	4.896614e-01	4.802068e-01	4.994634e-01	5.054659e-01	4.856070e-01	4.891861e-01	5.033750e-01	0.000000e+00	1	1.339928e-01
7.308798e-01	4.021375e-02	7.187531e-01	4.941936e-01	3.499218e-02	5.988849e-01	5.073044e-01	4.953291e-01	5.334517e-01	3.784962e-01	5.058285e-01	5.044955e-01	4.910733e-01	4.999363e-01	4.996356e-01	0.000000e+00	1	1.309313e-01
2.909896e-01	9.612131e-01	6.339599e-02	4.013334e-02	8.128586e-01	5.092483e-01	5.367322e-01	5.020250e-01	5.126207e-01	4.659690e-01	4.959978e-01	4.760069e-01	4.919063e-01	4.982297e-01	4.463722e-01	0.000000e+00	1	1.129705e-01
4.631234e-01	8.898444e-01	8.417537e-02	5.329468e-02	6.945009e-01	5.606494e-01	5.300853e-01	4.999003e-01	5.045043e-01	4.620171e-01	4.980392e-01	5.152880e-01	4.839569e-01	4.889410e-01	5.031433e-01	0.000000e+00	1	1.073173e-01
9.048906e-02	2.805173e-01	9.621864e-01	8.107595e-01	8.013486e-01	4.620098e-01	4.973496e-01	4.926538e-01	4.815487e-01	4.904707e-01	5.022483e-01	4.976052e-01	5.625990e-01	4.943861e-01	5.205910e-01	0.000000e+00	1	1.019990e-01
6.272144e-01	8.345195e-01	1.434828e-01	8.695407e-02	5.896882e-01	5.668131e-01	7.082107e-01	5.062181e-01	5.051469e-01	4.973950e-01	4.569135e-01	4.939639e-01	4.923274e-01	5.625043e-01	4.964267e-01	0.000000e+00	1	1.007080e-01
1.657425e-01	3.534805e-01	9.263419e-01	7.460767e-01	7.208747e-01	5.447290e-01	5.453054e-01	4.953193e-01	5.127055e-01	4.929192e-01	4.829701e-01	5.245588e-01	4.918897e-01	5.021407e-01	5.003400e-01	0.000000e+00	1	1.004592e-01
7.697909e-01	1.269340e-01	6.315307e-01	4.332094e-01	1.040386e-01	5.076993e-01	4.867786e-01	4.827534e-01	4.999144e-01	4.959772e-01	5.154441e-01	4.969345e-01	4.467002e-01	5.027514e-01	4.895333e-01	0.000000e+00	1	9.604197e-02
6.960144e-01	5.563045e-01	4.732198e-01	3.108090e-01	4.292705e-01	5.092049e-01	4.690944e-01	5.723201e-01	4.985828e-01	4.922768e-01	5.167252e-01	4.964104e-01	4.525051e-01	4.989404e-01	4.982247e-01	0.000000e+00	1	9.498656e-02
4.912694e-01	1.017831e-01	8.766217e-01	6.690767e-01	1.300572e-01	5.103738e-01	4.994041e-01	5.292927e-01	5.051203e-01	4.974004e-01	4.921606e-01	5.754749e-01	4.454280e-01	4.841184e-01	5.069251e-01	0.000000e+00	1	9.484783e-02
