1.001205e+00	1.275872e-04	1.289100e-03	8.196787e-04	8.112680e-05	5.181517e-01	4.847990e-01	4.915324e-01	5.023895e-01	5.025430e-01	4.970544e-01	4.870131e-01	5.181524e-01	5.022516e-01	4.929774e-01	0.000000e+00	1	1.000000e+14
1.544181e-03	1.001613e+00	4.366874e-17	2.775558e-17	9.990185e-01	4.961506e-01	4.816484e-01	4.932435e-01	5.149165e-01	4.882104e-01	4.791976e-01	4.988615e-01	5.100308e-01	4.858539e-01	5.109969e-01	0.000000e+00	1	1.000000e+14
1.617302e-15	2.038426e-20	1.001088e+00	1.000000e+00	8.023872e-06	4.967948e-01	5.177745e-01	4.915324e-01	4.974411e-01	5.035611e-01	4.760419e-01	5.058386e-01	5.030438e-01	5.022516e-01	4.930672e-01	0.000000e+00	1	1.000000e+14
1.958671e-21	1.619896e-15	1.002693e+00	1.000000e+00	9.999992e-01	4.941728e-01	4.646319e-01	5.153268e-01	5.031734e-01	4.868600e-01	5.312841e-01	5.003093e-01	5.032583e-01	4.988979e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
3.817736e-05	1.006923e+00	9.650211e-04	6.101272e-04	9.999759e-01	4.907635e-01	4.567133e-01	5.153693e-01	5.105530e-01	4.516129e-01	5.056530e-01	5.099618e-01	5.336668e-01	4.910754e-01	5.305221e-01	0.000000e+00	1	1.000000e+14
1.071178e-15	1.241025e-15	1.014754e+00	1.000000e+00	5.466801e-01	4.941728e-01	4.646319e-01	5.153268e-01	6.092756e-01	4.868600e-01	5.312687e-01	5.012374e-01	5.032717e-01	4.988979e-01	4.886496e-01	0.000000e+00	1	1.000000e+14
3.310217e-01	8.653187e-01	3.951647e-01	2.566612e-01	7.673999e-01	5.071798e-01	4.966151e-01	4.857874e-01	5.292047e-01	4.736950e-01	4.792953e-01	4.813199e-01	5.340038e-01	4.972282e-01	5.589568e-01	0.000000e+00	1	1.392392e-01
9.155366e-01	1.207308e-01	4.125787e-01	2.674870e-01	8.346876e-02	4.921271e-01	5.739651e-01	5.225933e-01	5.556930e-01	5.089017e-01	4.771883e-01	5.082156e-01	5.170819e-01	5.330755e-01	4.845429e-01	0.000000e+00	1	1.286666e-01
6.840408e-01	3.352920e-01	6.732252e-01	4.607572e-01	2.901380e-01	4.720621e-01	4.951042e-01	6.140440e-01	5.463312e-01	5.082105e-01	5.003299e-01	4.859361e-01	5.137865e-01	4.985054e-01	4.848641e-01	0.000000e+00	1	1.255744e-01
5.229265e-01	7.075321e-01	4.862998e-01	3.214561e-01	5.948049e-01	4.936398e-01	4.826332e-01	5.317721e-01	5.397937e-01	5.122840e-01	5.240446e-01	4.731607e-01	5.062984e-01	5.288543e-01	5.003510e-01	0.000000e+00	1	1.248750e-01
4.290601e-01	8.547362e-01	3.563321e-01	2.270507e-01	7.038254e-01	4.637390e-01	4.934196e-01	5.041065e-01	4.941266e-01	5.119481e-01	4.276092e-01	4.280873e-01	4.141614e-01	4.725119e-01	5.227857e-01	0.000000e+00	1	1.212854e-01
7.842741e-01	5.898253e-01	3.149058e-01	1.976836e-01	4.105062e-01	5.193776e-01	4.939166e-01	4.399827e-01	5.450958e-01	5.063306e-01	5.004010e-01	4.092148e-01	5.109934e-01	3.771777e-01	5.326777e-01	0.000000e+00	1	1.205273e-01
1.857427e-01	7.509420e-02	9.952059e-01	8.735302e-01	2.445896e-01	4.966967e-01	4.935496e-01	4.944399e-01	4.896743e-01	3.821531e-01	5.155213e-01	5.060575e-01	5.142981e-01	4.858333e-01	5.202825e-01	0.000000e+00	1	1.119080e-01
4.874941e-02	6.835969e-01	7.368070e-01	5.230323e-01	9.546774e-01	4.613789e-01	5.005778e-01	5.118444e-01	4.851809e-01	4.420854e-01	4.793972e-01	5.133583e-01	5.155018e-01	4.874983e-01	4.923949e-01	0.000000e+00	1	1.118293e-01
