1.061069e+00	5.597190e-04	2.903710e-02	1.741731e-02	3.358199e-04	5.003918e-01	3.588377e-01	4.961850e-01	5.017664e-01	4.959765e-01	2.994579e-01	5.052413e-01	5.054184e-01	4.972883e-01	5.349924e-01	0.000000e+00	1	1.000000e+14
1.618472e-15	4.948199e-28	1.001812e+00	1.000000e+00	1.946355e-13	5.003938e-01	5.075573e-01	4.954197e-01	4.975669e-01	4.959765e-01	4.782256e-01	5.045905e-01	5.048110e-01	4.972883e-01	5.344403e-01	0.000000e+00	1	1.000000e+14
1.268109e-15	1.031049e-15	1.011652e+00	1.000000e+00	4.345912e-01	5.015543e-01	5.040685e-01	4.993375e-01	4.983755e-01	4.920903e-01	4.848367e-01	6.055722e-01	5.034617e-01	4.994686e-01	4.865889e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.006964e-02	1.005972e+00	1.721108e-01	1.078689e-01	9.936277e-01	5.011060e-01	5.069167e-01	5.369141e-01	5.019277e-01	5.430018e-01	6.309327e-01	5.021960e-01	4.963590e-01	5.086927e-01	4.882864e-01	0.000000e+00	1	1.000000e+14
1.008402e+00	1.395160e-01	5.345975e-02	3.340082e-02	8.752292e-02	5.012179e-01	5.007634e-01	4.993192e-01	4.473394e-01	4.920903e-01	4.279073e-01	6.055722e-01	4.991347e-01	5.019742e-01	4.850015e-01	0.000000e+00	1	1.576242e-01
4.627251e-01	8.248376e-01	3.578413e-01	2.302747e-01	6.745338e-01	5.093115e-01	5.007558e-01	5.076339e-01	4.471143e-01	4.289589e-01	5.131149e-01	5.359897e-01	4.977080e-01	4.946056e-01	5.413210e-01	0.000000e+00	1	1.306628e-01
1.033034e-01	7.734371e-01	6.428218e-01	4.386885e-01	9.154707e-01	5.433512e-01	4.665674e-01	4.984454e-01	4.288533e-01	4.886809e-01	5.344750e-01	5.164286e-01	5.005497e-01	4.973214e-01	5.365029e-01	0.000000e+00	1	1.265581e-01
1.581014e-01	6.112225e-01	8.062073e-01	5.770621e-01	8.388611e-01	5.287281e-01	5.384869e-01	5.093198e-01	4.690233e-01	4.739986e-01	5.571065e-01	6.145404e-01	5.512795e-01	4.996993e-01	5.308618e-01	0.000000e+00	1	1.234888e-01
5.273714e-01	7.810866e-01	3.565880e-01	2.302747e-01	6.219300e-01	5.027146e-01	4.553867e-01	5.076339e-01	5.003065e-01	4.926663e-01	4.996025e-01	5.217145e-01	4.968407e-01	5.578897e-01	5.413982e-01	0.000000e+00	1	1.193513e-01
3.175372e-01	6.875212e-02	9.624897e-01	7.927504e-01	1.357435e-01	4.776562e-01	5.266953e-01	4.869182e-01	5.285201e-01	5.026881e-01	4.859495e-01	4.834346e-01	5.268753e-01	6.053153e-01	5.368376e-01	0.000000e+00	1	1.189302e-01
3.929922e-01	8.956883e-01	2.377783e-01	1.518171e-01	7.367784e-01	4.733954e-01	5.266299e-01	4.976624e-01	5.053763e-01	4.973557e-01	5.321083e-01	5.379827e-01	4.971015e-01	4.992385e-01	4.484555e-01	0.000000e+00	1	1.174901e-01
9.826052e-01	3.312445e-02	2.096871e-01	1.337727e-01	2.145286e-02	5.012173e-01	5.037945e-01	4.983926e-01	4.499498e-01	4.976594e-01	4.866286e-01	5.051468e-01	4.981466e-01	4.996489e-01	4.496241e-01	0.000000e+00	1	1.138703e-01
7.814963e-01	6.217614e-01	1.023084e-01	6.499213e-02	4.278432e-01	5.029121e-01	5.087532e-01	4.655076e-01	4.792045e-01	4.988673e-01	5.407856e-01	5.205045e-01	5.066014e-01	5.066170e-01	4.971711e-01	0.000000e+00	1	1.122861e-01
3.583531e-01	9.702517e-02	9.456479e-01	7.618369e-01	1.683309e-01	5.006383e-01	3.750758e-01	4.983925e-01	5.147766e-01	4.954118e-01	4.980953e-01	5.050126e-01	4.941791e-01	5.016354e-01	5.000238e-01	0.000000e+00	1	1.111412e-01
3.976157e-01	9.384288e-01	1.738610e-01	1.075640e-01	7.448605e-01	6.253625e-01	5.007558e-01	6.080380e-01	4.424435e-01	4.576196e-01	4.771444e-01	5.066920e-01	4.965040e-01	5.132539e-01	4.743142e-01	0.000000e+00	1	1.094751e-01
8.684766e-01	4.796871e-01	1.925605e-01	1.220411e-01	3.212584e-01	5.194848e-01	5.086842e-01	5.040784e-01	5.017942e-01	4.755238e-01	5.477926e-01	4.253436e-01	4.940062e-01	4.847286e-01	5.381810e-01	0.000000e+00	1	1.066536e-01
3.613563e-02	9.398849e-02	9.974380e-01	9.359475e-01	7.663312e-01	5.014558e-01	5.075573e-01	4.954197e-01	5.030084e-01	4.807268e-01	4.782256e-01	5.045905e-01	5.189343e-01	4.972883e-01	5.344403e-01	0.000000e+00	1	1.053523e-01
2.733123e-01	9.599041e-01	1.681701e-01	1.062707e-01	8.234091e-01	5.013423e-01	4.277278e-01	4.874489e-01	4.789006e-01	4.279177e-01	5.251217e-01	4.985026e-01	5.207342e-01	5.001139e-01	4.938411e-01	0.000000e+00	1	1.048944e-01
4.224309e-01	8.888444e-01	2.895692e-01	1.821787e-01	7.175577e-01	5.017215e-01	4.921703e-01	6.219692e-01	4.917145e-01	4.272575e-01	5.307762e-01	4.681587e-01	5.055747e-01	4.965172e-01	5.594342e-01	0.000000e+00	1	1.037701e-01
5.536195e-01	5.114985e-01	7.010242e-01	4.769408e-01	4.748374e-01	5.226019e-01	6.445493e-01	4.637118e-01	4.691374e-01	5.149566e-01	4.557059e-01	5.334940e-01	5.459033e-01	4.973748e-01	4.840880e-01	0.000000e+00	1	1.014273e-01
4.442523e-01	6.578199e-01	6.138419e-01	4.190589e-01	6.218584e-01	5.039207e-01	4.616721e-01	4.983925e-01	5.159281e-01	5.098868e-01	4.980953e-01	5.062695e-01	4.917063e-01	5.016354e-01	5.385454e-01	0.000000e+00	1	9.900651e-02
2.472252e-01	4.474955e-01	9.043078e-01	6.724285e-01	6.786769e-01	5.242760e-01	5.374697e-01	5.097295e-01	5.574241e-01	4.608392e-01	5.491998e-01	6.585055e-01	5.512795e-01	5.027538e-01	5.414524e-01	0.000000e+00	1	9.896299e-02
6.878590e-01	5.568270e-01	5.637528e-01	3.610867e-01	4.332270e-01	4.757139e-01	5.081191e-01	5.005586e-01	5.004420e-01	4.779459e-01	6.279096e-01	5.022665e-01	4.984049e-01	3.219045e-01	4.917817e-01	0.000000e+00	1	9.823362e-02
2.912041e-01	7.268867e-01	6.403336e-01	4.363824e-01	7.574229e-01	5.594862e-01	5.086965e-01	4.984454e-01	4.288533e-01	4.886809e-01	5.331905e-01	5.167706e-01	4.998918e-01	4.973221e-01	5.365029e-01	0.000000e+00	1	9.641347e-02
1.302304e-01	9.581799e-01	2.694487e-01	1.730037e-01	9.140012e-01	5.017215e-01	4.921703e-01	5.008381e-01	4.603954e-01	5.128553e-01	5.312280e-01	4.681587e-01	5.051531e-01	5.028810e-01	5.023664e-01	0.000000e+00	1	9.315196e-02
5.861018e-01	2.510235e-01	7.844966e-01	5.655299e-01	2.576125e-01	5.189925e-01	5.086842e-01	5.040784e-01	5.017983e-01	4.755238e-01	5.477926e-01	4.253436e-01	4.940062e-01	4.829893e-01	5.410341e-01	0.000000e+00	1	9.105636e-02
9.636140e-01	1.773977e-02	3.259953e-01	2.076443e-01	1.171861e-02	4.826105e-01	5.140878e-01	4.983926e-01	4.499498e-01	4.977156e-01	4.866286e-01	6.139836e-01	4.983005e-01	5.002646e-01	5.350772e-01	0.000000e+00	1	9.098852e-02
4.846197e-01	8.638661e-01	1.727218e-01	1.099059e-01	6.745338e-01	5.093115e-01	5.007558e-01	5.072490e-01	4.972278e-01	4.726487e-01	5.391097e-01	5.359897e-01	4.977617e-01	4.946056e-01	5.413210e-01	0.000000e+00	1	9.072440e-02
