2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.043500e+00	5.126276e-04	6.236586e-03	3.804779e-03	3.127445e-04	4.763250e-01	5.322229e-01	6.595015e-01	5.125524e-01	5.053508e-01	5.613303e-01	4.951251e-01	4.344749e-01	5.339112e-01	4.159510e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.637496e-15	3.199965e-31	1.013587e+00	1.000000e+00	1.244071e-16	5.392968e-01	5.004411e-01	4.997422e-01	4.984282e-01	4.929392e-01	4.953070e-01	4.972755e-01	3.958239e-01	4.998458e-01	4.667057e-01	0.000000e+00	1	1.000000e+14
1.619129e-15	1.002219e+00	6.768880e-03	4.299597e-03	1.000000e+00	5.031926e-01	4.993242e-01	4.980898e-01	5.110920e-01	5.454065e-01	4.997990e-01	4.973999e-01	4.981969e-01	5.023808e-01	4.948173e-01	0.000000e+00	1	1.000000e+14
4.623833e-01	8.846018e-01	9.087426e-02	5.779979e-02	6.933759e-01	4.987178e-01	4.589481e-01	4.979575e-01	5.075681e-01	4.994940e-01	4.898326e-01	4.899665e-01	4.827672e-01	5.058940e-01	4.988146e-01	0.000000e+00	1	1.809183e-01
3.531918e-01	3.443798e-01	8.912131e-01	6.781662e-01	4.919583e-01	5.339076e-01	5.033408e-01	4.993514e-01	4.315851e-01	5.666058e-01	4.581657e-01	4.905951e-01	4.605687e-01	5.129656e-01	5.691963e-01	0.000000e+00	1	1.434402e-01
1.925057e-01	6.598207e-01	7.331615e-01	5.205334e-01	8.192794e-01	5.008620e-01	5.415567e-01	4.876826e-01	4.515107e-01	4.900418e-01	5.065001e-01	4.971777e-01	4.875748e-01	5.173277e-01	5.112636e-01	0.000000e+00	1	1.361950e-01
3.852072e-01	1.893026e-01	9.188333e-01	7.217957e-01	2.907879e-01	5.355910e-01	5.032606e-01	4.972657e-01	4.489287e-01	5.774725e-01	4.953180e-01	5.003756e-01	4.890457e-01	4.780766e-01	5.601636e-01	0.000000e+00	1	1.247917e-01
1.161552e-01	2.857043e-01	9.616550e-01	8.024263e-01	7.541714e-01	5.623849e-01	4.924063e-01	4.851179e-01	5.046703e-01	4.979630e-01	4.984893e-01	5.011672e-01	4.849510e-01	5.004369e-01	5.739824e-01	0.000000e+00	1	1.241857e-01
