6.001243e-01	4.762691e-07	8.122684e-01	5.949120e-01	5.052326e-07	4.713962e-01	5.117916e-01	5.320839e-01	5.323471e-01	4.638405e-01	5.237927e-01	4.403748e-01	5.232172e-01	4.724283e-01	4.875728e-01	0.000000e+00	1	1.000000e+14
6.521808e-09	2.664600e-05	1.024533e+00	9.999834e-01	9.998442e-01	5.177527e-01	5.127803e-01	5.367649e-01	5.440478e-01	5.225277e-01	4.580287e-01	4.159673e-01	4.075921e-01	4.873390e-01	4.477292e-01	0.000000e+00	1	1.000000e+14
2.555956e-04	1.044281e+00	7.082311e-02	4.310952e-02	9.998442e-01	5.167977e-01	4.972103e-01	5.367649e-01	5.440478e-01	6.512111e-01	5.336311e-01	4.164525e-01	4.130539e-01	4.896483e-01	4.332527e-01	0.000000e+00	1	1.000000e+14
4.645935e-01	9.151968e-01	1.058707e-10	6.566783e-11	7.009520e-01	4.729084e-01	5.147714e-01	4.350643e-01	5.087640e-01	4.994178e-01	5.203574e-01	4.401054e-01	5.260462e-01	3.776171e-01	5.382725e-01	0.000000e+00	1	1.000000e+14
1.005945e+00	7.983356e-07	3.850023e-04	2.436516e-04	5.052326e-07	4.713890e-01	5.117916e-01	5.337232e-01	4.834392e-01	4.644618e-01	5.193244e-01	4.949873e-01	5.337044e-01	4.727628e-01	4.939477e-01	0.000000e+00	1	1.000000e+14
2.173371e-05	1.589667e-05	1.035333e+00	9.999834e-01	4.020314e-01	5.176485e-01	4.218540e-01	5.427192e-01	5.694972e-01	5.225277e-01	4.580287e-01	4.164479e-01	3.935537e-01	4.987949e-01	4.590363e-01	0.000000e+00	1	1.000000e+14
7.271376e-01	6.614070e-01	2.844323e-01	1.793185e-01	4.698863e-01	5.170786e-01	5.570564e-01	6.231994e-01	4.898211e-01	5.072832e-01	4.718485e-01	4.565418e-01	5.144435e-01	4.995620e-01	5.387610e-01	0.000000e+00	1	1.520045e-01
1.501977e-01	3.897883e-01	9.516912e-01	7.366880e-01	7.658528e-01	4.795756e-01	5.704135e-01	6.318856e-01	5.092646e-01	4.905771e-01	5.092267e-01	4.973111e-01	5.108505e-01	3.913768e-01	4.338259e-01	0.000000e+00	1	1.329133e-01
2.751008e-01	6.839667e-02	9.725151e-01	8.194363e-01	1.551336e-01	4.487640e-01	4.892023e-01	5.432533e-01	4.874870e-01	4.989210e-01	4.527298e-01	4.370216e-01	5.000811e-01	4.595836e-01	4.804240e-01	0.000000e+00	1	1.271629e-01
9.628972e-01	3.306364e-01	6.896565e-02	4.305931e-02	2.105697e-01	4.643127e-01	5.192231e-01	5.724006e-01	5.028813e-01	5.028245e-01	4.657525e-01	4.113408e-01	5.069860e-01	4.570026e-01	5.508263e-01	0.000000e+00	1	1.256046e-01
8.151724e-01	5.074956e-01	3.233085e-01	2.067575e-01	3.544982e-01	4.663586e-01	5.261568e-01	5.366321e-01	5.057617e-01	4.624114e-01	4.479728e-01	4.327305e-01	5.235746e-01	4.887513e-01	4.737759e-01	0.000000e+00	1	1.181759e-01
9.044358e-01	2.818443e-01	3.967479e-01	2.524909e-01	1.923145e-01	4.277158e-01	5.239850e-01	5.299172e-01	4.741486e-01	5.010126e-01	4.266806e-01	4.157474e-01	4.500166e-01	4.613369e-01	4.431982e-01	0.000000e+00	1	1.120446e-01
2.461242e-01	6.387335e-01	7.677644e-01	5.364543e-01	7.658528e-01	4.795756e-01	5.704135e-01	5.820917e-01	5.092646e-01	4.905771e-01	4.969979e-01	4.973111e-01	5.108505e-01	3.913768e-01	4.338259e-01	0.000000e+00	1	1.107914e-01
7.774721e-01	4.201237e-01	5.029880e-01	3.294133e-01	3.153947e-01	4.725844e-01	5.652168e-01	5.394950e-01	4.837536e-01	4.734795e-01	4.374415e-01	4.337434e-01	5.226869e-01	4.786439e-01	4.941834e-01	0.000000e+00	1	1.076860e-01
3.799065e-01	7.454284e-01	5.981954e-01	3.951574e-01	6.999378e-01	5.671818e-01	4.938116e-01	5.419413e-01	4.775224e-01	5.313511e-01	5.238723e-01	4.404566e-01	5.154133e-01	3.727841e-01	5.131576e-01	0.000000e+00	1	1.073108e-01
4.185872e-02	4.609816e-01	9.038620e-01	6.986943e-01	9.423508e-01	5.177527e-01	5.127803e-01	5.352375e-01	5.286022e-01	5.224741e-01	4.604690e-01	4.161446e-01	5.445975e-01	4.957811e-01	4.570253e-01	0.000000e+00	1	1.061094e-01
5.977625e-01	8.305529e-01	1.184224e-01	7.334731e-02	6.028535e-01	4.648526e-01	5.790817e-01	5.825758e-01	4.709163e-01	5.331261e-01	5.010308e-01	4.170981e-01	4.430624e-01	4.399210e-01	4.877202e-01	0.000000e+00	1	1.054317e-01
4.389523e-01	2.882985e-01	8.651951e-01	6.526978e-01	3.699602e-01	4.713962e-01	5.117916e-01	5.320839e-01	5.269241e-01	5.029062e-01	5.237935e-01	4.403748e-01	4.806890e-01	5.000054e-01	4.300614e-01	0.000000e+00	1	1.043539e-01
8.550909e-01	4.310219e-01	4.387302e-01	2.735068e-01	2.972344e-01	5.397265e-01	5.100295e-01	5.957483e-01	5.583824e-01	5.842929e-01	3.771091e-01	4.127156e-01	4.523847e-01	5.819672e-01	4.846772e-01	0.000000e+00	1	9.888859e-02
2.098222e-02	5.955143e-01	8.290118e-01	6.032430e-01	9.775788e-01	5.243127e-01	5.116373e-01	5.353931e-01	5.309292e-01	5.211246e-01	4.985540e-01	4.161763e-01	4.110583e-01	4.873390e-01	4.503197e-01	0.000000e+00	1	9.583346e-02
6.412640e-01	7.998100e-01	1.170764e-01	7.239158e-02	5.697599e-01	5.115145e-01	5.846812e-01	5.810439e-01	4.986753e-01	5.338095e-01	5.097484e-01	5.004755e-01	5.228511e-01	3.732971e-01	4.891423e-01	0.000000e+00	1	9.432241e-02
3.523954e-01	6.914480e-01	6.476021e-01	4.427089e-01	6.999378e-01	5.453010e-01	4.933170e-01	5.422585e-01	4.764369e-01	5.313511e-01	5.102667e-01	4.414219e-01	5.364677e-01	4.802330e-01	5.099714e-01	0.000000e+00	1	9.261948e-02
9.897918e-01	1.380948e-01	2.084456e-01	1.309063e-01	8.825091e-02	4.878198e-01	5.064899e-01	5.436283e-01	6.002496e-01	5.650038e-01	4.881274e-01	5.470825e-01	5.237924e-01	4.699396e-01	4.737530e-01	0.000000e+00	1	9.194542e-02
1.776609e-01	1.828065e-01	1.001013e+00	8.412546e-01	5.090871e-01	5.268048e-01	4.998496e-01	5.817315e-01	4.903304e-01	4.985957e-01	5.498106e-01	4.410485e-01	4.820724e-01	3.758350e-01	5.614218e-01	0.000000e+00	1	9.059279e-02
2.175488e-01	9.774267e-01	2.243248e-01	1.403014e-01	8.605782e-01	5.042968e-01	5.004602e-01	5.419413e-01	4.770461e-01	5.313511e-01	5.271522e-01	4.430503e-01	5.158902e-01	3.850045e-01	5.736157e-01	0.000000e+00	1	9.039666e-02
