3.678727e-15	1.017925e+00	5.670527e-02	3.542738e-02	1.000000e+00	5.253352e-01	4.841700e-01	5.125467e-01	5.112562e-01	4.901253e-01	4.846416e-01	4.396010e-01	5.161179e-01	4.764158e-01	6.163163e-01	0.000000e+00	1	1.000000e+14
1.000163e+00	1.247771e-02	4.360888e-17	2.775558e-17	7.941845e-03	5.033129e-01	5.069611e-01	5.107131e-01	4.980982e-01	4.949212e-01	5.050333e-01	4.976842e-01	4.978951e-01	4.990847e-01	4.987013e-01	0.000000e+00	1	1.000000e+14
8.734707e-30	1.620448e-15	1.003035e+00	1.000000e+00	1.000000e+00	5.253352e-01	4.931458e-01	5.316136e-01	5.112562e-01	4.906728e-01	4.882541e-01	4.961844e-01	5.155970e-01	4.734297e-01	4.943753e-01	0.000000e+00	1	1.000000e+14
1.624760e-15	6.130307e-25	1.005704e+00	1.000000e+00	2.402001e-10	5.021368e-01	4.919730e-01	5.054298e-01	5.727051e-01	4.948831e-01	5.120531e-01	4.946682e-01	4.928081e-01	5.066755e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
1.302751e-15	9.841291e-16	1.010612e+00	1.000000e+00	4.118696e-01	5.106099e-01	4.849823e-01	5.863607e-01	4.968270e-01	4.906728e-01	4.885842e-01	5.258212e-01	4.576079e-01	4.903777e-01	4.943753e-01	0.000000e+00	1	1.000000e+14
2.874233e-01	9.578959e-01	4.360221e-17	2.775558e-17	8.144196e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
5.841164e-01	3.624339e-01	7.356388e-01	5.215616e-01	3.535430e-01	5.092343e-01	4.938170e-01	5.023485e-01	4.983946e-01	5.370718e-01	4.982757e-01	5.723666e-01	4.977204e-01	4.938383e-01	4.932923e-01	0.000000e+00	1	1.716584e-01
5.463212e-01	5.487532e-01	6.547202e-01	4.468370e-01	5.014138e-01	5.006393e-01	5.232328e-01	4.715804e-01	4.555162e-01	5.304741e-01	5.575738e-01	5.280442e-01	4.268401e-01	4.840066e-01	5.080364e-01	0.000000e+00	1	1.125074e-01
3.964307e-01	4.897366e-02	9.195198e-01	7.391069e-01	7.824932e-02	5.033414e-01	5.332876e-01	5.279757e-01	4.961106e-01	4.949327e-01	4.855799e-01	4.951748e-01	4.895653e-01	5.066755e-01	5.143399e-01	0.000000e+00	1	1.042969e-01
6.272998e-01	5.285692e-01	5.805316e-01	3.920813e-01	4.457537e-01	5.095161e-01	5.232328e-01	5.074314e-01	4.503903e-01	5.090030e-01	4.946187e-01	5.358114e-01	4.824513e-01	4.945393e-01	5.080340e-01	0.000000e+00	1	1.018269e-01
5.355074e-02	5.044683e-01	8.660661e-01	6.626683e-01	9.326731e-01	5.278410e-01	4.883966e-01	4.989391e-01	4.821903e-01	4.917107e-01	4.800984e-01	5.045870e-01	5.155970e-01	4.635553e-01	4.794819e-01	0.000000e+00	1	1.004270e-01
