1.014334e+00	2.078217e-02	7.673051e-02	4.805628e-02	1.304155e-02	5.149412e-01	5.339036e-01	5.032092e-01	3.837762e-01	5.009155e-01	4.701069e-01	5.027327e-01	5.259577e-01	5.307485e-01	5.056674e-01	0.000000e+00	1	1.000000e+14
1.781220e-02	1.008295e+00	4.396688e-17	2.775558e-17	9.887549e-01	5.038152e-01	5.008937e-01	4.581594e-01	4.975967e-01	4.499389e-01	4.978796e-01	5.631504e-01	4.980347e-01	5.133517e-01	4.995238e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.423205e-15	8.078822e-16	1.012981e+00	1.000000e+00	3.286822e-01	5.011636e-01	4.683912e-01	4.875902e-01	4.223994e-01	4.940648e-01	5.570129e-01	4.924141e-01	4.768084e-01	5.426678e-01	4.898260e-01	0.000000e+00	1	1.000000e+14
2.976797e-30	1.619947e-15	1.002725e+00	1.000000e+00	1.000000e+00	5.026961e-01	4.966659e-01	5.043014e-01	4.861353e-01	4.999648e-01	5.392743e-01	4.994298e-01	4.825884e-01	5.157737e-01	5.200318e-01	0.000000e+00	1	1.000000e+14
1.617636e-15	1.078739e-25	1.001294e+00	1.000000e+00	4.245372e-11	5.038435e-01	4.986682e-01	5.043778e-01	4.850695e-01	5.008392e-01	4.734415e-01	5.009304e-01	5.115530e-01	5.129229e-01	4.946838e-01	0.000000e+00	1	1.000000e+14
2.333119e-01	8.818531e-01	4.120753e-01	2.701180e-01	8.353422e-01	5.035796e-01	5.003934e-01	4.990736e-01	4.975967e-01	5.053388e-01	4.700225e-01	5.001138e-01	4.980347e-01	4.996489e-01	5.012052e-01	0.000000e+00	1	1.414386e-01
6.778469e-01	4.069088e-01	6.328183e-01	4.297188e-01	3.441803e-01	4.937191e-01	4.891758e-01	5.170159e-01	4.493535e-01	5.110683e-01	4.674951e-01	5.028401e-01	4.686209e-01	5.846697e-01	5.179667e-01	0.000000e+00	1	1.312635e-01
3.365495e-01	9.026744e-02	9.413037e-01	7.742981e-01	1.668242e-01	5.110328e-01	5.298747e-01	5.220430e-01	4.936970e-01	4.995586e-01	5.014068e-01	4.625309e-01	5.279172e-01	4.990437e-01	4.997616e-01	0.000000e+00	1	1.243606e-01
3.642362e-01	7.483304e-01	5.627675e-01	3.785117e-01	7.116260e-01	5.019764e-01	4.651148e-01	4.817016e-01	4.927725e-01	4.958315e-01	4.862632e-01	4.929343e-01	4.576604e-01	5.315317e-01	5.050029e-01	0.000000e+00	1	1.200334e-01
6.948556e-01	3.601799e-01	6.814061e-01	4.560425e-01	3.044451e-01	5.232292e-01	3.433883e-01	5.103051e-01	4.889011e-01	5.057676e-01	4.190158e-01	4.278872e-01	5.233676e-01	5.068356e-01	5.064517e-01	0.000000e+00	1	1.165041e-01
7.201458e-01	4.610589e-02	7.256692e-01	5.017810e-01	4.070275e-02	5.987856e-01	4.657709e-01	4.800912e-01	4.959111e-01	4.943049e-01	4.853706e-01	4.659332e-01	5.040343e-01	5.315317e-01	4.018608e-01	0.000000e+00	1	1.133431e-01
8.122277e-01	5.200124e-02	5.859213e-01	3.972242e-01	4.070275e-02	4.869533e-01	4.607910e-01	4.966318e-01	4.959111e-01	4.940783e-01	4.978932e-01	4.859722e-01	4.986661e-01	5.297077e-01	4.992998e-01	0.000000e+00	1	1.108053e-01
7.507413e-01	5.648962e-01	4.705373e-01	2.955852e-01	4.106631e-01	3.929189e-01	4.837161e-01	4.968763e-01	4.975967e-01	4.994460e-01	3.025411e-01	5.036466e-01	4.980347e-01	4.956116e-01	4.999121e-01	0.000000e+00	1	1.056418e-01
1.925282e-01	4.649150e-01	8.730309e-01	6.671272e-01	7.500537e-01	5.212956e-01	5.005611e-01	5.098742e-01	4.919369e-01	5.717017e-01	5.201270e-01	4.679268e-01	4.876180e-01	4.832371e-01	5.065609e-01	0.000000e+00	1	1.054846e-01
2.925142e-01	4.912057e-01	8.287546e-01	6.155626e-01	6.580677e-01	5.548619e-01	4.820244e-01	5.065749e-01	4.896036e-01	5.295523e-01	4.702367e-01	4.655448e-01	4.945230e-01	4.823090e-01	5.066432e-01	0.000000e+00	1	1.003191e-01
6.959025e-01	5.720206e-01	5.136944e-01	3.299319e-01	4.379961e-01	3.929189e-01	4.837161e-01	4.967373e-01	4.975967e-01	4.994460e-01	3.411480e-01	5.037837e-01	4.980347e-01	4.999384e-01	4.999121e-01	0.000000e+00	1	9.998924e-02
9.885219e-01	2.731153e-01	2.810733e-02	1.744340e-02	1.716085e-01	4.426834e-01	4.779450e-01	5.135590e-01	5.006144e-01	5.175945e-01	4.653946e-01	4.536746e-01	4.946784e-01	3.669696e-01	4.753440e-01	0.000000e+00	1	9.447011e-02
1.660949e-01	7.817576e-01	6.636190e-01	4.411602e-01	8.667234e-01	4.381284e-01	4.905806e-01	5.042936e-01	5.115341e-01	5.429219e-01	4.978058e-01	5.025644e-01	5.697353e-01	4.972202e-01	3.326216e-01	0.000000e+00	1	9.335594e-02
1.349818e-01	8.338718e-01	5.569100e-01	3.710669e-01	8.978343e-01	4.381284e-01	4.629425e-01	5.377111e-01	5.094301e-01	4.993198e-01	5.090917e-01	5.004044e-01	5.697353e-01	4.896266e-01	4.955553e-01	0.000000e+00	1	9.258371e-02
9.687930e-02	1.006351e+00	2.435765e-01	1.505096e-01	9.389022e-01	5.443997e-01	4.004395e-01	5.009238e-01	4.894192e-01	4.851128e-01	4.034785e-01	5.416980e-01	6.279821e-01	5.000303e-01	5.166866e-01	0.000000e+00	1	9.185131e-02
6.412851e-01	1.143221e-01	7.613201e-01	5.494363e-01	1.123106e-01	4.768104e-01	5.033096e-01	4.883799e-01	4.764528e-01	5.032685e-01	5.238495e-01	4.895901e-01	4.975365e-01	5.018527e-01	4.950285e-01	0.000000e+00	1	9.180199e-02
8.516321e-01	2.271517e-01	5.275438e-01	3.433513e-01	1.659394e-01	5.152139e-01	5.168612e-01	5.172355e-01	4.556716e-01	4.892816e-01	4.980543e-01	5.416980e-01	5.899983e-01	4.914684e-01	3.799557e-01	0.000000e+00	1	9.137455e-02
9.185315e-01	1.415013e-01	3.890615e-01	2.523965e-01	9.730739e-02	5.027462e-01	4.897189e-01	5.038697e-01	4.755673e-01	5.148684e-01	4.309329e-01	5.033874e-01	4.585661e-01	5.066874e-01	4.946971e-01	0.000000e+00	1	8.987736e-02
2.857465e-01	1.585917e-01	9.649663e-01	7.921137e-01	3.225627e-01	5.234053e-01	4.880828e-01	5.649952e-01	4.879802e-01	5.247755e-01	4.716642e-01	3.904081e-01	5.176356e-01	4.995657e-01	4.972925e-01	0.000000e+00	1	8.901202e-02
9.965317e-01	6.380094e-02	7.562687e-02	4.812255e-02	4.070275e-02	4.869533e-01	4.896537e-01	4.966318e-01	4.953096e-01	4.940783e-01	4.978932e-01	4.859722e-01	4.986661e-01	5.297077e-01	4.992998e-01	0.000000e+00	1	8.733900e-02
6.267873e-01	2.483389e-01	7.414401e-01	5.302194e-01	2.401548e-01	5.010715e-01	4.991790e-01	5.045143e-01	5.092068e-01	5.407003e-01	5.092211e-01	4.857533e-01	4.975365e-01	5.070910e-01	4.951140e-01	0.000000e+00	1	8.606790e-02
8.963468e-01	1.792498e-01	4.317031e-01	2.808907e-01	1.256525e-01	5.464285e-01	5.284445e-01	4.825374e-01	4.897027e-01	4.497478e-01	4.705627e-01	5.414248e-01	4.680030e-01	5.374137e-01	5.010938e-01	0.000000e+00	1	8.412243e-02
3.108152e-01	3.806680e-01	9.260505e-01	6.893976e-01	5.640931e-01	5.056846e-01	4.845366e-01	4.994707e-01	5.290354e-01	5.020655e-01	6.030883e-01	5.229097e-01	5.189978e-01	5.133515e-01	6.885781e-01	0.000000e+00	1	8.403866e-02
7.735544e-01	6.519267e-01	7.635721e-02	4.796074e-02	4.458123e-01	3.929189e-01	4.852537e-01	4.963696e-01	4.975967e-01	4.994460e-01	4.499289e-01	5.021746e-01	4.980347e-01	4.830121e-01	4.999121e-01	0.000000e+00	1	8.377809e-02
9.365465e-01	1.774392e-01	3.358670e-01	2.156683e-01	1.192019e-01	5.329174e-01	5.065417e-01	4.624552e-01	5.096840e-01	4.977025e-01	5.234427e-01	4.811026e-01	4.977801e-01	4.159138e-01	5.056138e-01	0.000000e+00	1	8.296775e-02
6.634077e-01	1.231175e-01	7.420378e-01	5.302194e-01	1.168171e-01	5.013024e-01	5.442427e-01	5.045143e-01	4.880239e-01	5.032685e-01	5.238495e-01	4.857533e-01	4.975365e-01	5.018527e-01	4.950285e-01	0.000000e+00	1	8.262588e-02
9.941233e-01	8.076850e-02	1.812115e-01	1.144156e-01	5.160943e-02	4.063288e-01	4.792109e-01	5.136111e-01	5.003711e-01	5.175945e-01	4.653946e-01	4.536746e-01	4.944560e-01	5.065739e-01	4.753440e-01	0.000000e+00	1	8.200332e-02
4.618087e-01	8.200069e-01	3.430797e-01	2.225480e-01	6.734756e-01	5.101854e-01	5.315083e-01	4.995164e-01	5.094617e-01	5.014266e-01	5.100513e-01	5.036600e-01	4.997879e-01	4.993505e-01	4.803405e-01	0.000000e+00	1	8.152450e-02
5.571992e-01	2.930565e-01	7.833201e-01	5.690072e-01	3.082437e-01	5.200477e-01	5.088973e-01	5.360576e-01	4.833295e-01	4.604186e-01	5.017489e-01	4.763951e-01	4.832640e-01	4.814765e-01	4.877481e-01	0.000000e+00	1	8.024443e-02
5.596734e-02	8.626651e-01	5.174129e-01	3.433513e-01	9.587557e-01	5.164079e-01	5.160047e-01	5.066859e-01	5.100758e-01	4.862605e-01	4.982178e-01	5.416980e-01	5.697353e-01	4.999903e-01	5.051403e-01	0.000000e+00	1	7.911064e-02
3.835416e-01	5.263795e-01	7.697583e-01	5.529502e-01	5.991266e-01	5.079514e-01	4.845366e-01	4.994275e-01	5.119006e-01	4.565393e-01	4.802637e-01	5.052877e-01	4.765284e-01	4.817783e-01	4.315490e-01	0.000000e+00	1	7.782439e-02
1.122974e-02	6.859026e-01	7.379259e-01	5.232077e-01	9.895781e-01	4.894668e-01	4.975080e-01	5.388710e-01	5.092956e-01	5.319204e-01	5.353752e-01	5.402260e-01	4.590853e-01	5.138654e-01	5.079942e-01	0.000000e+00	1	7.723500e-02
1.614498e-01	9.973822e-01	1.450158e-02	9.136657e-03	8.978343e-01	4.381284e-01	4.918052e-01	5.377111e-01	5.088286e-01	4.993198e-01	5.090917e-01	5.004044e-01	5.697353e-01	4.896266e-01	4.955553e-01	0.000000e+00	1	7.601765e-02
3.846776e-01	2.050645e-01	9.040563e-01	7.139704e-01	3.117916e-01	5.017521e-01	4.820312e-01	5.040091e-01	5.080012e-01	4.902867e-01	4.997098e-01	5.420066e-01	5.367974e-01	4.975253e-01	4.935865e-01	0.000000e+00	1	7.580177e-02
3.247670e-02	1.621972e-01	9.878970e-01	8.943822e-01	8.741934e-01	4.917564e-01	4.990869e-01	5.069507e-01	5.155705e-01	5.008558e-01	5.143810e-01	4.712853e-01	4.877182e-01	4.996793e-01	4.896239e-01	0.000000e+00	1	7.457493e-02
7.665109e-01	2.470826e-02	6.583521e-01	4.516045e-01	2.051415e-02	5.119012e-01	5.296037e-01	5.065749e-01	4.189670e-01	5.015373e-01	4.708015e-01	4.638674e-01	4.976623e-01	5.295692e-01	4.920620e-01	0.000000e+00	1	7.433891e-02
