1.033895e+00	1.586115e-02	1.798537e-01	1.096348e-01	9.765719e-03	5.035250e-01	5.336454e-01	4.833381e-01	5.070274e-01	5.011055e-01	5.012565e-01	4.922423e-01	7.185633e-01	5.049956e-01	5.145896e-01	0.000000e+00	1	1.000000e+14
4.212927e-05	1.007241e+00	1.640512e-05	1.036874e-05	9.999734e-01	5.003687e-01	4.508900e-01	5.533137e-01	4.873810e-01	5.049818e-01	4.996945e-01	5.357504e-01	4.914099e-01	4.834853e-01	5.133466e-01	0.000000e+00	1	1.000000e+14
1.711413e-16	7.417276e-14	1.014485e+00	1.000000e+00	9.985311e-01	4.861059e-01	4.475915e-01	4.820275e-01	5.499003e-01	5.012044e-01	4.935976e-01	4.452578e-01	4.916217e-01	4.262657e-01	5.136432e-01	0.000000e+00	1	1.000000e+14
7.934982e-13	4.483094e-14	1.009596e+00	1.000000e+00	3.592945e-02	4.848006e-01	4.470066e-01	4.793364e-01	4.599125e-01	5.009889e-01	4.690443e-01	5.069177e-01	5.592651e-01	4.988316e-01	5.014476e-01	0.000000e+00	1	1.000000e+14
6.708739e-01	7.445052e-01	1.484283e-11	9.428708e-12	5.330886e-01	5.051608e-01	5.224630e-01	4.833381e-01	5.071835e-01	5.003209e-01	4.986967e-01	4.914160e-01	4.664822e-01	5.096881e-01	4.950722e-01	0.000000e+00	1	1.000000e+14
7.377931e-01	6.833038e-01	6.386513e-02	4.037693e-02	4.756020e-01	5.057048e-01	5.198635e-01	4.542003e-01	4.977808e-01	5.018450e-01	4.856582e-01	5.209387e-01	4.995793e-01	4.765589e-01	5.624886e-01	0.000000e+00	1	1.581804e-01
2.490808e-01	2.181263e-01	9.500437e-01	7.865177e-01	4.578827e-01	5.077746e-01	5.128011e-01	4.874645e-01	4.845326e-01	4.856060e-01	4.431869e-01	4.998791e-01	5.438551e-01	4.966542e-01	5.096501e-01	0.000000e+00	1	1.447703e-01
9.437376e-02	5.318225e-01	8.493642e-01	6.394082e-01	8.881935e-01	5.057991e-01	5.087213e-01	4.513933e-01	5.045705e-01	5.528357e-01	4.905899e-01	5.203697e-01	5.130761e-01	4.800501e-01	5.142051e-01	0.000000e+00	1	1.283875e-01
2.788321e-01	9.509922e-01	2.664120e-01	1.671863e-01	8.184310e-01	4.751263e-01	5.336454e-01	4.833381e-01	5.069830e-01	5.009834e-01	4.118636e-01	4.932916e-01	6.265384e-01	5.096881e-01	5.146280e-01	0.000000e+00	1	1.075096e-01
8.763932e-01	4.910954e-01	1.015966e-01	6.416350e-02	3.251612e-01	5.050233e-01	4.976227e-01	4.806580e-01	4.885884e-01	5.299036e-01	5.591230e-01	4.949089e-01	4.881724e-01	4.765622e-01	5.639788e-01	0.000000e+00	1	1.068884e-01
1.625118e-01	9.867618e-01	1.474350e-01	9.318366e-02	8.960866e-01	4.955948e-01	5.854532e-01	4.556576e-01	4.977808e-01	5.023535e-01	4.856582e-01	5.149310e-01	4.957029e-01	4.765589e-01	4.761446e-01	0.000000e+00	1	1.062112e-01
4.099825e-01	9.871148e-02	9.142719e-01	7.248775e-01	1.504160e-01	4.918624e-01	5.091671e-01	4.578445e-01	5.030711e-01	5.010019e-01	5.193485e-01	5.030432e-01	5.213991e-01	4.931029e-01	5.633333e-01	0.000000e+00	1	1.051370e-01
9.938832e-01	3.868336e-02	2.245934e-01	1.413807e-01	2.476565e-02	5.173937e-01	4.477678e-01	4.851355e-01	4.867286e-01	5.012214e-01	4.941337e-01	4.954900e-01	6.035281e-01	4.273950e-01	5.142814e-01	0.000000e+00	1	1.031234e-01
5.296680e-01	8.553173e-01	1.574385e-02	9.961859e-03	6.470169e-01	5.038838e-01	5.175306e-01	4.829066e-01	4.966437e-01	4.993816e-01	4.987325e-01	4.920032e-01	5.113088e-01	5.098457e-01	4.275685e-01	0.000000e+00	1	9.975812e-02
9.535605e-01	1.777180e-01	3.043349e-01	1.935494e-01	1.173030e-01	5.118034e-01	4.539629e-01	4.325972e-01	5.064602e-01	5.611337e-01	5.008962e-01	4.477222e-01	5.175473e-01	5.098620e-01	5.536915e-01	0.000000e+00	1	9.964806e-02
8.237529e-01	4.615979e-01	3.437119e-01	2.222380e-01	3.251612e-01	5.050233e-01	4.976227e-01	4.806580e-01	4.885884e-01	5.255729e-01	5.545192e-01	4.949089e-01	4.881724e-01	4.805158e-01	4.869301e-01	0.000000e+00	1	9.933671e-02
2.155371e-01	7.827074e-01	6.012299e-01	4.058081e-01	8.289315e-01	5.069168e-01	5.591831e-01	4.565078e-01	5.040030e-01	4.827113e-01	4.885831e-01	5.140711e-01	5.146624e-01	4.774556e-01	5.584925e-01	0.000000e+00	1	9.906545e-02
7.708584e-02	9.004471e-01	4.980935e-01	3.206800e-01	9.456325e-01	5.039650e-01	5.335460e-01	3.562106e-01	4.770213e-01	4.796838e-01	4.832657e-01	4.166731e-01	4.692456e-01	5.032600e-01	5.312384e-01	0.000000e+00	1	9.602289e-02
4.823567e-01	8.009959e-01	3.705120e-01	2.401833e-01	6.549312e-01	4.448370e-01	5.278780e-01	4.814949e-01	4.887509e-01	4.704585e-01	5.009930e-01	4.998009e-01	4.969996e-01	4.845595e-01	5.185468e-01	0.000000e+00	1	9.286014e-02
3.644614e-01	8.795859e-01	3.268886e-01	2.105446e-01	7.499228e-01	4.909845e-01	4.995923e-01	4.571568e-01	4.973836e-01	5.144079e-01	4.972947e-01	4.852725e-01	4.973975e-01	4.363081e-01	4.845549e-01	0.000000e+00	1	9.034870e-02
