9.237363e-02	1.034367e+00	1.224494e-12	7.506495e-13	9.432974e-01	5.010013e-01	4.533783e-01	4.847142e-01	5.017098e-01	6.833383e-01	5.221702e-01	4.937154e-01	4.592400e-01	5.151753e-01	5.060623e-01	0.000000e+00	1	1.000000e+14
1.639851e-15	5.950212e-19	1.015045e+00	1.000000e+00	2.309980e-04	4.967448e-01	5.134163e-01	4.896387e-01	6.055102e-01	4.691770e-01	5.229787e-01	5.068395e-01	5.385253e-01	5.067097e-01	5.236866e-01	0.000000e+00	1	1.000000e+14
4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.210249e-15	1.113204e-15	1.017837e+00	1.000000e+00	4.734254e-01	4.386798e-01	5.128241e-01	4.896771e-01	6.024339e-01	4.691770e-01	5.229787e-01	5.068395e-01	5.385253e-01	5.067097e-01	5.161019e-01	0.000000e+00	1	1.000000e+14
1.013084e+00	2.323135e-02	3.026358e-14	1.901257e-14	1.459597e-02	5.010013e-01	4.928509e-01	4.640468e-01	5.047301e-01	5.078699e-01	4.988308e-01	4.937154e-01	3.973800e-01	5.155422e-01	4.667131e-01	0.000000e+00	1	1.000000e+14
1.036242e+00	1.114970e-02	3.029390e-13	1.861011e-13	6.849605e-03	5.010013e-01	4.928509e-01	4.640468e-01	5.013351e-01	6.535869e-01	4.988308e-01	4.937154e-01	3.973800e-01	4.727049e-01	5.070509e-01	0.000000e+00	1	1.000000e+14
1.608685e-01	6.204535e-01	7.730912e-01	5.593102e-01	8.384963e-01	4.873568e-01	4.932073e-01	4.823705e-01	4.469367e-01	5.000975e-01	4.865983e-01	5.248251e-01	4.922494e-01	5.058483e-01	4.951117e-01	0.000000e+00	1	1.641872e-01
6.158848e-01	6.852488e-01	4.151976e-01	2.695370e-01	5.339064e-01	4.809430e-01	5.000858e-01	4.914515e-01	5.322720e-01	5.339689e-01	5.244098e-01	4.884157e-01	4.674929e-01	5.075362e-01	4.218756e-01	0.000000e+00	1	1.254647e-01
8.006749e-01	3.997860e-01	4.742934e-01	3.102498e-01	2.948163e-01	5.046021e-01	4.540647e-01	4.634834e-01	4.476786e-01	5.179147e-01	5.230721e-01	5.253457e-01	4.835490e-01	4.771144e-01	5.660064e-01	0.000000e+00	1	1.125568e-01
5.507270e-01	3.744295e-01	7.608751e-01	5.422884e-01	3.801232e-01	4.980190e-01	4.851004e-01	5.193619e-01	4.583401e-01	4.467260e-01	5.128522e-01	5.722832e-01	5.057940e-01	4.910053e-01	4.782485e-01	0.000000e+00	1	1.085734e-01
5.323407e-01	1.704059e-01	8.450200e-01	6.279647e-01	1.972247e-01	4.916720e-01	4.312004e-01	4.349682e-01	4.473572e-01	5.012330e-01	4.888301e-01	5.046523e-01	4.682150e-01	5.002139e-01	5.139217e-01	0.000000e+00	1	1.083343e-01
3.977883e-01	9.171528e-01	2.386923e-01	1.492080e-01	7.394735e-01	5.011308e-01	5.127749e-01	5.298670e-01	4.996953e-01	4.241938e-01	5.003942e-01	4.670470e-01	4.817436e-01	3.640095e-01	4.670315e-01	0.000000e+00	1	1.080193e-01
2.111659e-01	9.696713e-01	1.969833e-01	1.247427e-01	8.634942e-01	5.153642e-01	4.892014e-01	5.038774e-01	5.169388e-01	4.465454e-01	5.412093e-01	4.980017e-01	4.786354e-01	4.306068e-01	5.356749e-01	0.000000e+00	1	1.069377e-01
1.835670e-01	3.408670e-01	9.934354e-01	7.634288e-01	6.855135e-01	5.800634e-01	4.537795e-01	4.827587e-01	7.346127e-01	4.708160e-01	5.022922e-01	4.955743e-01	5.375291e-01	5.040314e-01	5.045333e-01	0.000000e+00	1	1.014686e-01
