1.043573e+00	1.907949e-04	3.082516e-03	1.880449e-03	1.163922e-04	3.464288e-01	4.916085e-01	5.069206e-01	4.873131e-01	5.332165e-01	3.706208e-01	5.259661e-01	4.795764e-01	4.959824e-01	5.276432e-01	0.000000e+00	1	1.000000e+14
7.839934e-05	1.016420e+00	1.402062e-01	8.726540e-02	9.999509e-01	5.270082e-01	5.702561e-01	5.036900e-01	6.065783e-01	5.353984e-01	5.001609e-01	4.571198e-01	4.824337e-01	5.689992e-01	4.709201e-01	0.000000e+00	1	1.000000e+14
2.396092e-27	1.618508e-15	1.001834e+00	1.000000e+00	1.000000e+00	4.832582e-01	5.052838e-01	5.061072e-01	4.907506e-01	5.142472e-01	4.928413e-01	5.066728e-01	4.828480e-01	4.926894e-01	4.724894e-01	0.000000e+00	1	1.000000e+14
1.619813e-15	2.926336e-24	1.002642e+00	1.000000e+00	1.150110e-09	5.013625e-01	4.983922e-01	4.962821e-01	5.005824e-01	4.914737e-01	5.120531e-01	5.285334e-01	4.674423e-01	4.774604e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.342895e-15	1.016882e-15	1.042659e+00	1.000000e+00	4.126016e-01	5.342665e-01	3.687490e-01	5.070347e-01	4.795287e-01	5.970444e-01	4.974879e-01	5.522670e-01	4.737049e-01	5.978773e-01	4.630845e-01	0.000000e+00	1	1.000000e+14
2.331905e-01	3.073198e-01	9.414627e-01	7.524224e-01	5.867691e-01	5.321202e-01	4.885461e-01	5.099057e-01	4.893314e-01	5.003081e-01	4.860893e-01	4.283021e-01	5.003584e-01	4.000571e-01	5.271636e-01	0.000000e+00	1	1.330379e-01
9.847669e-01	1.935274e-01	1.092234e-01	6.901256e-02	1.235349e-01	4.808560e-01	4.931934e-01	5.099833e-01	4.899223e-01	5.708411e-01	4.891326e-01	5.259661e-01	4.729394e-01	4.977895e-01	5.486497e-01	0.000000e+00	1	1.321291e-01
2.629850e-01	9.604441e-01	2.175103e-01	1.369054e-01	8.298537e-01	5.547501e-01	5.010375e-01	5.070826e-01	4.818825e-01	5.966759e-01	4.965744e-01	5.148886e-01	4.971926e-01	4.888991e-01	4.213311e-01	0.000000e+00	1	1.247765e-01
1.006400e+00	5.212097e-02	6.894892e-02	4.348895e-02	3.294080e-02	4.808560e-01	4.930078e-01	5.099833e-01	4.899223e-01	5.718283e-01	4.928211e-01	5.259661e-01	4.731246e-01	4.977895e-01	5.536281e-01	0.000000e+00	1	1.221969e-01
8.517717e-01	8.803671e-02	5.297514e-01	3.526978e-01	6.556640e-02	5.021238e-01	4.977859e-01	5.104424e-01	4.792090e-01	5.204197e-01	5.673080e-01	5.290178e-01	4.825115e-01	4.997156e-01	5.167627e-01	0.000000e+00	1	1.132939e-01
1.020234e+00	4.090918e-03	3.172127e-01	1.919052e-01	2.552695e-03	4.830480e-01	4.962023e-01	3.223885e-01	3.821682e-01	3.821452e-01	5.019925e-01	5.702804e-01	4.794083e-01	5.027497e-01	5.584943e-01	0.000000e+00	1	1.100110e-01
1.111847e-01	9.519104e-01	2.964410e-01	1.909731e-01	9.259771e-01	4.926535e-01	4.936107e-01	5.128790e-01	4.910155e-01	5.440041e-01	4.877892e-01	5.076237e-01	4.736579e-01	5.007709e-01	5.013441e-01	0.000000e+00	1	1.051734e-01
1.477299e-01	8.041855e-01	5.860470e-01	3.959018e-01	8.843416e-01	5.020925e-01	5.024379e-01	4.991198e-01	4.997228e-01	5.311306e-01	4.932415e-01	5.288086e-01	4.406200e-01	4.761602e-01	4.948316e-01	0.000000e+00	1	1.014053e-01
8.436720e-01	2.262909e-01	5.023463e-01	3.322581e-01	1.668284e-01	4.836031e-01	5.043609e-01	4.813408e-01	4.978584e-01	5.631241e-01	4.931430e-01	5.065843e-01	5.084440e-01	5.533818e-01	5.022684e-01	0.000000e+00	1	1.006179e-01
5.589681e-01	2.754880e-01	7.896536e-01	5.746741e-01	2.915159e-01	4.855009e-01	4.868054e-01	5.103147e-01	5.092214e-01	5.320184e-01	4.824335e-01	4.848180e-01	4.636934e-01	4.579397e-01	4.735220e-01	0.000000e+00	1	9.786840e-02
4.308118e-01	5.664393e-01	7.340951e-01	5.098806e-01	5.860532e-01	5.079048e-01	6.075018e-01	4.360447e-01	4.747291e-01	5.216875e-01	5.106649e-01	5.536065e-01	4.982056e-01	5.309814e-01	5.406658e-01	0.000000e+00	1	9.785413e-02
