2.610327e-30	1.615757e-15	1.000131e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.003812e-01	5.080554e-01	4.965147e-01	4.959912e-01	5.024651e-01	5.050103e-01	4.979031e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.015698e+00	6.496551e-05	2.933592e-04	1.838718e-04	4.071911e-05	4.989885e-01	4.126728e-01	4.642278e-01	5.589139e-01	4.927657e-01	4.981503e-01	5.296251e-01	5.009773e-01	4.933400e-01	5.483941e-01	0.000000e+00	1	1.000000e+14
1.623075e-15	9.230962e-29	1.004661e+00	1.000000e+00	3.620666e-14	5.029451e-01	5.074345e-01	4.941236e-01	4.967672e-01	5.299087e-01	4.782256e-01	5.458820e-01	5.066478e-01	4.973705e-01	5.320568e-01	0.000000e+00	1	1.000000e+14
1.727447e-02	1.010405e+00	4.405845e-17	2.775558e-17	9.891170e-01	5.012173e-01	5.008937e-01	4.330970e-01	4.997202e-01	4.976594e-01	4.997620e-01	5.543849e-01	4.987984e-01	5.557618e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
7.519324e-16	1.470326e-15	1.022220e+00	1.000000e+00	6.990507e-01	3.633764e-01	5.006922e-01	4.639601e-01	4.973332e-01	4.820567e-01	4.981764e-01	5.132095e-01	4.999754e-01	5.417911e-01	5.012001e-01	0.000000e+00	1	1.000000e+14
1.340383e-01	3.921250e-01	9.299028e-01	7.331152e-01	7.903140e-01	4.037224e-01	5.045066e-01	5.252753e-01	5.278072e-01	4.952354e-01	4.992081e-01	4.437727e-01	4.932192e-01	5.544361e-01	5.341291e-01	0.000000e+00	1	1.584402e-01
2.561617e-01	4.252680e-01	8.858374e-01	6.747996e-01	6.548577e-01	5.102252e-01	5.451528e-01	4.738752e-01	5.844229e-01	4.461791e-01	4.673455e-01	5.300871e-01	5.093465e-01	5.236799e-01	4.991661e-01	0.000000e+00	1	1.532270e-01
7.318644e-01	5.515464e-01	4.079391e-01	2.666214e-01	4.111372e-01	4.916455e-01	5.003854e-01	5.031899e-01	4.977302e-01	4.645461e-01	5.049201e-01	4.855382e-01	5.065295e-01	4.996851e-01	5.387096e-01	0.000000e+00	1	1.394938e-01
7.798952e-01	5.141785e-01	3.754823e-01	2.433103e-01	3.710727e-01	4.683994e-01	5.008304e-01	5.315665e-01	4.745082e-01	4.950912e-01	5.013991e-01	5.025065e-01	5.080039e-01	4.542470e-01	5.440819e-01	0.000000e+00	1	1.330347e-01
9.482340e-01	3.213374e-01	1.094495e-01	6.931883e-02	2.080054e-01	5.026443e-01	5.662586e-01	4.894714e-01	4.531374e-01	5.068282e-01	5.104830e-01	5.159037e-01	4.992739e-01	4.928077e-01	4.990878e-01	0.000000e+00	1	1.300795e-01
4.186526e-01	4.677487e-01	7.879957e-01	5.717569e-01	5.352252e-01	5.039643e-01	5.003956e-01	5.051985e-01	4.992854e-01	4.977676e-01	5.221303e-01	5.192739e-01	5.157434e-01	5.660053e-01	4.557736e-01	0.000000e+00	1	1.282779e-01
2.660544e-01	6.449822e-01	7.486688e-01	5.224241e-01	7.509323e-01	4.984989e-01	4.696660e-01	4.222493e-01	5.493346e-01	4.148451e-01	5.148109e-01	5.316706e-01	5.459060e-01	4.423480e-01	5.081538e-01	0.000000e+00	1	1.198265e-01
9.736438e-01	2.367323e-01	5.443294e-02	3.454961e-02	1.518417e-01	4.828107e-01	5.040116e-01	5.240957e-01	5.079979e-01	4.931770e-01	4.973257e-01	5.330535e-01	4.839796e-01	5.265425e-01	5.205916e-01	0.000000e+00	1	1.172185e-01
1.962099e-01	7.216660e-01	6.667843e-01	4.635525e-01	8.309981e-01	4.859666e-01	4.789712e-01	5.155906e-01	4.983010e-01	4.895806e-01	5.222501e-01	5.212808e-01	4.992034e-01	4.995509e-01	5.025252e-01	0.000000e+00	1	1.121961e-01
3.644090e-01	9.298996e-01	1.541602e-01	9.749458e-02	7.622310e-01	5.045732e-01	5.044539e-01	4.977792e-01	5.337227e-01	4.704518e-01	5.446777e-01	5.049308e-01	5.025360e-01	4.834787e-01	4.211042e-01	0.000000e+00	1	1.120610e-01
8.549041e-01	3.798104e-05	5.441525e-01	3.608560e-01	2.828327e-05	4.989885e-01	4.126728e-01	4.642278e-01	5.175617e-01	4.927657e-01	4.981503e-01	4.583887e-01	5.006245e-01	4.931365e-01	5.483941e-01	0.000000e+00	1	1.098903e-01
4.944703e-01	1.550703e-01	9.008243e-01	6.676615e-01	1.934655e-01	4.956494e-01	4.632002e-01	4.751714e-01	4.959697e-01	5.299087e-01	6.758600e-01	5.458820e-01	5.068880e-01	4.526859e-01	5.320568e-01	0.000000e+00	1	1.056198e-01
5.790926e-01	2.036057e-01	8.327676e-01	5.956179e-01	2.152376e-01	4.992655e-01	4.730504e-01	5.119194e-01	4.975053e-01	6.528829e-01	5.425623e-01	5.476129e-01	4.599183e-01	5.603322e-01	5.313409e-01	0.000000e+00	1	1.044160e-01
1.786592e-01	1.129554e-02	9.840653e-01	8.854423e-01	4.019613e-02	5.015547e-01	5.003812e-01	4.985626e-01	4.883155e-01	4.959912e-01	5.056632e-01	5.049853e-01	4.992219e-01	4.995906e-01	4.992029e-01	0.000000e+00	1	1.017373e-01
3.183144e-01	1.119175e-01	9.639576e-01	7.856480e-01	2.152376e-01	5.020978e-01	4.396864e-01	5.050838e-01	4.967672e-01	6.156129e-01	5.380583e-01	5.482726e-01	4.935897e-01	4.886514e-01	5.176540e-01	0.000000e+00	1	1.007763e-01
9.895019e-01	6.256024e-02	1.377761e-01	8.790205e-02	4.019613e-02	5.184334e-01	4.779878e-01	4.985626e-01	4.881490e-01	4.975511e-01	4.976691e-01	5.049853e-01	4.992219e-01	4.996537e-01	4.992026e-01	0.000000e+00	1	1.004998e-01
9.044147e-01	3.447333e-01	3.258452e-01	2.067346e-01	2.318357e-01	5.718711e-01	5.075545e-01	4.617701e-01	5.275725e-01	4.074268e-01	5.332919e-01	5.513920e-01	4.806178e-01	4.798020e-01	4.732104e-01	0.000000e+00	1	9.978192e-02
5.864381e-01	1.816968e-01	8.329000e-01	5.956179e-01	1.912735e-01	4.992655e-01	4.730504e-01	5.119194e-01	4.975053e-01	6.528829e-01	5.425623e-01	5.489976e-01	4.599183e-01	5.605866e-01	5.313409e-01	0.000000e+00	1	9.731518e-02
6.379747e-01	1.165415e-01	7.774764e-01	5.574092e-01	1.150257e-01	4.983825e-01	5.626829e-01	4.422686e-01	5.189033e-01	4.878088e-01	5.023648e-01	5.201290e-01	5.652718e-01	5.033497e-01	5.010106e-01	0.000000e+00	1	9.410320e-02
8.309358e-01	2.868876e-02	5.805792e-01	3.880687e-01	2.197111e-02	5.038459e-01	5.129945e-01	4.642278e-01	5.100437e-01	4.979265e-01	4.981503e-01	4.583887e-01	5.007307e-01	4.976975e-01	6.037619e-01	0.000000e+00	1	9.055155e-02
9.256730e-01	2.902993e-01	2.638223e-01	1.690385e-01	1.934655e-01	4.956494e-01	5.004040e-01	4.751714e-01	4.959555e-01	5.299087e-01	5.183699e-01	5.458820e-01	5.068880e-01	5.171666e-01	5.320568e-01	0.000000e+00	1	8.987500e-02
8.817171e-01	3.660878e-01	3.973574e-01	2.510859e-01	2.505351e-01	4.977541e-01	4.992746e-01	4.992012e-01	5.316281e-01	6.703037e-01	5.344801e-01	5.116457e-01	4.804900e-01	4.635455e-01	5.323137e-01	0.000000e+00	1	8.628893e-02
3.400313e-01	7.051640e-01	6.439380e-01	4.382075e-01	7.139617e-01	5.022170e-01	4.632079e-01	4.737745e-01	4.781529e-01	4.423820e-01	5.032296e-01	5.276492e-01	5.013041e-01	4.160160e-01	4.999853e-01	0.000000e+00	1	8.359696e-02
2.347946e-01	7.103450e-01	6.970049e-01	4.774818e-01	7.967713e-01	4.994526e-01	5.103688e-01	5.241025e-01	5.041259e-01	4.699936e-01	4.992081e-01	4.154740e-01	5.769783e-01	5.092020e-01	4.119545e-01	0.000000e+00	1	8.144184e-02
5.092083e-02	7.562242e-01	6.537193e-01	4.530858e-01	9.571974e-01	5.020280e-01	5.007598e-01	5.240957e-01	5.015332e-01	5.009798e-01	5.059031e-01	5.040644e-01	5.002530e-01	4.843422e-01	4.952200e-01	0.000000e+00	1	8.051290e-02
2.885182e-01	9.813731e-01	2.777222e-02	1.728019e-02	8.179662e-01	4.987900e-01	4.796524e-01	4.648132e-01	3.730614e-01	4.927860e-01	4.976581e-01	5.192739e-01	5.101218e-01	5.550281e-01	4.557736e-01	0.000000e+00	1	7.671496e-02
4.687528e-01	8.649328e-01	3.079080e-01	1.931021e-01	6.838266e-01	4.845224e-01	6.392351e-01	4.991685e-01	5.954105e-01	4.884559e-01	5.104014e-01	5.028061e-01	5.431475e-01	4.975476e-01	5.000293e-01	0.000000e+00	1	7.646068e-02
6.249109e-01	1.638366e-01	7.744782e-01	5.574092e-01	1.632326e-01	4.878909e-01	5.548120e-01	4.732109e-01	4.875698e-01	4.877385e-01	4.686105e-01	5.200374e-01	4.453679e-01	5.019356e-01	5.010106e-01	0.000000e+00	1	7.592706e-02
