6.464191e-09	2.641059e-05	1.015481e+00	9.999834e-01	9.998442e-01	5.177527e-01	4.852075e-01	5.367649e-01	5.440478e-01	5.229070e-01	5.318836e-01	4.159673e-01	4.949176e-01	4.828354e-01	4.477292e-01	0.000000e+00	1	1.000000e+14
2.530970e-04	1.034073e+00	8.220132e-03	5.060562e-03	9.998442e-01	4.805003e-01	4.672053e-01	5.401593e-01	4.837546e-01	4.749184e-01	5.302511e-01	4.546765e-01	4.118980e-01	3.763388e-01	4.358098e-01	0.000000e+00	1	1.000000e+14
6.001243e-01	4.762691e-07	8.122684e-01	5.949120e-01	5.052326e-07	4.713962e-01	5.117916e-01	5.320839e-01	5.323471e-01	4.638405e-01	5.237927e-01	4.403748e-01	5.232172e-01	4.724283e-01	4.875728e-01	0.000000e+00	1	1.000000e+14
1.005945e+00	7.983356e-07	3.850023e-04	2.436516e-04	5.052326e-07	4.713890e-01	5.117916e-01	5.337232e-01	4.834392e-01	4.644618e-01	5.193244e-01	4.949873e-01	5.337044e-01	4.727628e-01	4.939477e-01	0.000000e+00	1	1.000000e+14
2.145770e-05	1.569479e-05	1.022185e+00	9.999834e-01	4.020314e-01	5.176485e-01	4.870817e-01	5.427192e-01	5.027264e-01	5.225277e-01	5.295393e-01	4.342997e-01	3.965680e-01	4.566675e-01	4.599750e-01	0.000000e+00	1	1.000000e+14
4.645935e-01	9.151968e-01	1.058707e-10	6.566783e-11	7.009520e-01	4.729084e-01	5.147714e-01	4.350643e-01	5.087640e-01	4.994178e-01	5.203574e-01	4.401054e-01	5.260462e-01	3.776171e-01	5.382725e-01	0.000000e+00	1	1.000000e+14
1.908869e-01	1.165930e-01	9.996111e-01	8.598555e-01	3.490714e-01	5.215257e-01	4.370434e-01	5.408700e-01	4.663661e-01	5.015340e-01	4.837078e-01	4.189487e-01	5.851817e-01	4.571269e-01	4.657739e-01	0.000000e+00	1	1.376627e-01
8.317033e-01	6.083321e-01	1.377091e-01	8.457773e-02	4.020314e-01	5.176485e-01	4.986198e-01	5.427192e-01	5.694972e-01	4.964311e-01	4.580287e-01	3.298222e-01	5.146500e-01	4.987949e-01	4.590363e-01	0.000000e+00	1	1.319740e-01
6.936662e-01	7.547902e-01	8.677120e-02	5.375822e-02	5.268490e-01	5.238189e-01	4.980340e-01	5.822903e-01	4.642509e-01	4.990639e-01	4.873276e-01	4.615303e-01	4.195768e-01	4.700162e-01	6.056482e-01	0.000000e+00	1	1.317079e-01
2.281214e-01	9.661389e-01	2.659634e-01	1.666480e-01	8.523871e-01	5.042968e-01	5.263535e-01	5.419413e-01	5.094492e-01	5.011492e-01	4.564740e-01	4.414608e-01	5.344788e-01	3.850045e-01	5.736157e-01	0.000000e+00	1	1.268223e-01
5.315329e-01	3.491043e-01	7.918785e-01	5.692608e-01	3.699602e-01	4.729753e-01	5.102376e-01	5.320839e-01	5.269241e-01	5.029062e-01	5.237935e-01	4.403748e-01	5.278254e-01	4.431707e-01	4.300614e-01	0.000000e+00	1	1.220352e-01
2.751008e-01	6.839667e-02	9.725151e-01	8.194363e-01	1.551336e-01	4.487640e-01	4.892023e-01	5.432533e-01	4.874870e-01	4.989210e-01	4.527298e-01	4.370216e-01	5.000811e-01	4.595836e-01	4.804240e-01	0.000000e+00	1	1.190740e-01
8.151724e-01	5.074956e-01	3.233085e-01	2.067575e-01	3.544982e-01	4.663586e-01	5.261568e-01	5.366321e-01	5.057617e-01	4.624114e-01	4.479728e-01	4.327305e-01	5.235746e-01	4.887513e-01	4.737759e-01	0.000000e+00	1	1.189561e-01
