3.469247e-04	1.002826e+00	8.813831e-02	5.580907e-02	9.997798e-01	4.380692e-01	4.898345e-01	4.999724e-01	4.978826e-01	5.325731e-01	4.626610e-01	5.154019e-01	4.969514e-01	4.939773e-01	5.032276e-01	0.000000e+00	1	1.000000e+14
1.615600e-15	3.396770e-32	1.000034e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	4.993573e-01	4.994790e-01	5.040878e-01	5.011568e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
2.610003e-30	1.615556e-15	1.000007e+00	1.000000e+00	1.000000e+00	5.008190e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.007902e+00	7.721934e-03	1.047256e-02	6.614341e-03	4.877301e-03	5.016539e-01	4.895677e-01	4.807337e-01	5.307926e-01	5.100781e-01	5.556015e-01	5.155894e-01	5.043341e-01	5.351003e-01	5.432185e-01	0.000000e+00	1	1.000000e+14
4.618667e-16	1.588875e-15	1.024202e+00	1.000000e+00	8.199055e-01	5.075555e-01	3.862116e-01	5.694952e-01	4.976165e-01	5.026600e-01	5.003875e-01	5.459889e-01	5.019185e-01	4.954173e-01	4.350779e-01	0.000000e+00	1	1.000000e+14
5.871938e-02	9.982819e-01	4.359868e-17	2.775558e-17	9.625968e-01	5.012134e-01	5.005265e-01	5.002709e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
3.842086e-01	9.368633e-01	9.827944e-03	6.178706e-03	7.522380e-01	5.516581e-01	5.005401e-01	5.094309e-01	4.940789e-01	5.304413e-01	5.060736e-01	4.967533e-01	4.845543e-01	4.787356e-01	4.095826e-01	0.000000e+00	1	1.352184e-01
8.007833e-01	5.321386e-01	2.965916e-01	1.904866e-01	3.733882e-01	4.985543e-01	5.060512e-01	5.009057e-01	5.782199e-01	4.972980e-01	5.000963e-01	5.009073e-01	5.033031e-01	5.000020e-01	5.001292e-01	0.000000e+00	1	1.303875e-01
3.055932e-01	9.692231e-01	6.458631e-03	4.045859e-03	8.055566e-01	5.079965e-01	4.969743e-01	4.798701e-01	4.106070e-01	5.416015e-01	5.565642e-01	5.160181e-01	5.009504e-01	5.377257e-01	5.346178e-01	0.000000e+00	1	1.277069e-01
5.203994e-01	1.511653e-01	8.428191e-01	6.362230e-01	1.799722e-01	4.972902e-01	4.999804e-01	5.018418e-01	4.978925e-01	5.044363e-01	5.143135e-01	5.156360e-01	5.048894e-01	4.917754e-01	5.377812e-01	0.000000e+00	1	1.192989e-01
