1.004656e+00	1.010753e-02	1.474376e-04	9.342203e-05	6.404622e-03	5.112560e-01	5.066944e-01	5.095046e-01	4.625030e-01	5.057104e-01	5.291337e-01	5.457265e-01	4.921135e-01	4.988063e-01	4.983957e-01	0.000000e+00	1	1.000000e+14
1.615843e-15	1.609611e-23	1.000185e+00	1.000000e+00	6.341644e-09	5.033727e-01	4.939765e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.944866e-01	4.966471e-01	4.924319e-01	5.002333e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
2.166398e-01	9.763443e-01	4.360230e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.984853e-01	5.050414e-01	4.976842e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	1.000000e+14
4.125375e-16	1.575241e-15	1.007936e+00	1.000000e+00	8.369387e-01	4.979108e-01	5.033218e-01	5.155756e-01	5.135351e-01	4.953308e-01	5.836783e-01	4.943328e-01	5.032237e-01	5.029679e-01	4.795231e-01	0.000000e+00	1	1.000000e+14
1.364407e-03	1.003986e+00	4.377216e-17	2.775558e-17	9.991348e-01	4.432917e-01	4.926565e-01	4.964962e-01	5.007215e-01	4.984853e-01	4.947023e-01	4.983459e-01	5.198586e-01	4.947468e-01	5.157775e-01	0.000000e+00	1	1.000000e+14
2.588445e-26	1.616193e-15	1.000401e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.935651e-01	4.986691e-01	4.989423e-01	4.972750e-01	4.975009e-01	4.984307e-01	4.983558e-01	4.952115e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
3.183246e-01	4.192877e-01	8.570890e-01	6.493475e-01	5.866012e-01	5.423007e-01	5.084393e-01	5.105164e-01	5.089592e-01	4.946676e-01	5.178426e-01	4.782815e-01	5.232835e-01	5.320574e-01	4.624460e-01	0.000000e+00	1	1.667001e-01
4.130528e-01	4.441938e-01	8.092740e-01	5.905313e-01	5.231162e-01	5.148863e-01	4.536594e-01	5.842100e-01	4.869387e-01	4.962023e-01	5.085883e-01	4.964334e-01	4.912688e-01	5.299172e-01	5.255916e-01	0.000000e+00	1	1.314572e-01
9.031137e-02	6.887195e-01	7.310293e-01	5.162570e-01	9.169940e-01	4.922953e-01	5.167426e-01	4.839773e-01	4.940140e-01	4.939013e-01	5.434122e-01	5.751707e-01	4.990865e-01	5.001478e-01	4.856346e-01	0.000000e+00	1	1.244625e-01
4.936921e-01	1.775622e-01	8.883928e-01	6.603938e-01	2.197969e-01	4.734624e-01	4.728308e-01	4.967454e-01	4.960316e-01	4.888253e-01	4.950158e-01	4.805672e-01	5.065092e-01	5.340462e-01	3.310342e-01	0.000000e+00	1	1.231386e-01
5.950287e-01	8.130514e-01	6.732112e-02	4.247462e-02	5.977956e-01	4.745132e-01	4.935651e-01	5.762939e-01	4.899176e-01	4.984097e-01	5.114859e-01	4.460632e-01	4.909695e-01	4.955013e-01	4.960848e-01	0.000000e+00	1	1.124946e-01
1.812801e-01	9.172671e-01	3.606495e-01	2.343613e-01	8.757851e-01	4.639406e-01	4.983752e-01	5.034886e-01	4.956288e-01	4.950821e-01	5.168349e-01	4.996426e-01	4.914144e-01	5.205999e-01	4.964773e-01	0.000000e+00	1	1.122286e-01
5.323317e-01	3.479341e-01	7.749221e-01	5.625049e-01	3.685421e-01	5.408241e-01	5.060945e-01	5.116491e-01	5.009464e-01	5.049152e-01	5.001994e-01	4.831602e-01	4.989142e-01	5.119264e-01	5.132343e-01	0.000000e+00	1	1.114958e-01
2.280844e-01	8.709221e-01	4.526953e-01	2.966074e-01	8.369387e-01	4.979108e-01	5.033218e-01	5.015650e-01	4.990650e-01	4.953308e-01	5.836783e-01	4.934247e-01	5.032237e-01	5.056540e-01	4.760704e-01	0.000000e+00	1	1.105407e-01
7.221523e-01	5.468591e-01	4.499739e-01	2.935067e-01	4.126144e-01	4.991506e-01	5.041585e-01	5.976919e-01	4.942718e-01	5.032310e-01	4.988496e-01	5.346374e-01	4.942460e-01	5.059653e-01	5.240280e-01	0.000000e+00	1	1.090321e-01
1.026749e-01	1.402957e-01	9.900554e-01	8.893380e-01	5.977956e-01	5.161197e-01	4.936240e-01	5.099711e-01	4.947492e-01	5.539823e-01	5.100928e-01	5.022932e-01	4.852945e-01	4.963171e-01	5.390545e-01	0.000000e+00	1	1.067949e-01
4.610105e-01	7.378484e-01	5.147828e-01	3.401349e-01	6.444745e-01	4.924672e-01	5.046447e-01	5.976919e-01	4.998531e-01	4.963327e-01	4.946419e-01	5.346374e-01	5.016913e-01	5.056741e-01	5.041900e-01	0.000000e+00	1	1.014081e-01
6.815205e-01	2.918053e-01	6.781872e-01	4.716861e-01	2.575452e-01	5.033727e-01	5.059034e-01	5.296126e-01	4.664811e-01	5.034356e-01	4.966030e-01	5.432878e-01	4.924319e-01	4.738182e-01	4.909845e-01	0.000000e+00	1	1.012905e-01
5.062245e-01	6.436695e-01	5.875077e-01	3.961940e-01	5.757348e-01	4.936718e-01	4.806154e-01	4.958609e-01	5.391364e-01	4.684966e-01	5.045308e-01	5.400461e-01	4.987099e-01	5.545806e-01	5.166370e-01	0.000000e+00	1	1.007285e-01
