1.618071e-15	4.170911e-23	1.001564e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
1.059549e+00	1.602862e-03	4.619463e-17	2.775558e-17	9.630636e-04	5.008482e-01	5.012551e-01	7.407441e-01	5.222922e-01	5.006359e-01	4.730440e-01	4.954463e-01	5.001536e-01	4.984730e-01	5.185153e-01	0.000000e+00	1	1.000000e+14
7.614181e-25	1.619641e-15	1.002536e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	4.778774e-01	4.994568e-01	4.904348e-01	4.912930e-01	5.290222e-01	5.076132e-01	4.974488e-01	4.698780e-01	0.000000e+00	1	1.000000e+14
3.471664e-16	1.606734e-15	1.017497e+00	1.000000e+00	8.645284e-01	5.173657e-01	4.117211e-01	5.565721e-01	5.037437e-01	4.904282e-01	4.879932e-01	4.972507e-01	5.718562e-01	4.971989e-01	4.721880e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.291432e-01	1.079949e+00	1.495612e-02	8.753570e-03	9.242311e-01	5.074672e-01	5.951169e-01	7.772577e-01	5.038270e-01	4.907394e-01	5.195930e-01	4.765255e-01	5.008095e-01	4.784284e-01	5.164322e-01	0.000000e+00	1	1.000000e+14
2.110200e-01	6.609648e-01	7.257382e-01	5.143058e-01	8.032641e-01	4.585917e-01	5.061484e-01	4.886612e-01	4.915117e-01	4.937640e-01	4.691547e-01	5.170709e-01	5.169739e-01	4.953002e-01	5.222877e-01	0.000000e+00	1	2.027605e-01
1.577447e-01	8.569174e-01	5.016127e-01	3.325428e-01	8.841060e-01	4.816662e-01	5.028839e-01	5.020479e-01	5.044776e-01	5.004922e-01	4.717549e-01	5.098278e-01	4.359564e-01	4.951514e-01	4.995743e-01	0.000000e+00	1	1.473619e-01
6.276733e-01	5.612805e-01	6.083219e-01	3.982911e-01	4.644872e-01	5.270082e-01	6.434915e-01	4.659002e-01	5.209389e-01	4.999435e-01	5.050075e-01	5.115642e-01	4.928628e-01	3.785158e-01	4.701345e-01	0.000000e+00	1	1.368126e-01
2.562529e-01	9.502552e-01	2.194834e-01	1.396848e-01	8.323132e-01	5.191758e-01	5.055792e-01	5.028903e-01	5.214919e-01	5.152445e-01	4.767431e-01	5.703088e-01	5.066441e-01	4.652993e-01	4.767046e-01	0.000000e+00	1	1.324718e-01
6.560159e-01	6.256973e-01	4.287477e-01	2.812362e-01	4.849437e-01	4.863552e-01	5.044755e-01	5.235981e-01	5.367815e-01	4.998139e-01	5.092939e-01	5.019332e-01	5.001248e-01	4.984730e-01	4.749633e-01	0.000000e+00	1	1.213365e-01
5.074064e-01	8.172029e-01	3.055781e-01	1.958204e-01	6.462622e-01	5.208698e-01	5.009763e-01	5.170965e-01	5.159983e-01	5.006336e-01	4.786961e-01	5.671894e-01	5.571629e-01	4.976663e-01	5.077692e-01	0.000000e+00	1	1.208707e-01
5.976895e-01	7.398756e-01	3.485749e-01	2.236347e-01	5.674209e-01	4.930622e-01	5.003710e-01	4.772792e-01	5.626023e-01	4.768175e-01	4.979431e-01	5.555288e-01	5.695888e-01	4.976469e-01	4.940519e-01	0.000000e+00	1	1.201025e-01
1.002066e+00	5.679839e-09	3.576699e-02	2.271339e-02	3.608443e-09	5.202027e-01	5.021429e-01	4.808880e-01	4.960724e-01	4.906377e-01	4.666014e-01	5.017938e-01	5.004595e-01	4.916625e-01	4.748085e-01	0.000000e+00	1	1.155886e-01
1.785164e-01	9.697556e-01	1.975832e-01	1.258976e-01	8.841060e-01	4.793302e-01	5.017627e-01	4.506708e-01	5.020858e-01	5.366699e-01	4.717549e-01	5.248448e-01	4.999940e-01	4.953379e-01	4.989469e-01	0.000000e+00	1	1.105831e-01
