1.043573e+00	1.907949e-04	3.082516e-03	1.880449e-03	1.163922e-04	3.464288e-01	4.916085e-01	5.069206e-01	4.873131e-01	5.332165e-01	3.706208e-01	5.259661e-01	4.795764e-01	4.959824e-01	5.276432e-01	0.000000e+00	1	1.000000e+14
2.131810e-27	1.620316e-15	1.002953e+00	1.000000e+00	1.000000e+00	4.868035e-01	5.052838e-01	5.061072e-01	5.088101e-01	5.142472e-01	4.928635e-01	5.359520e-01	4.828480e-01	4.937691e-01	4.724894e-01	0.000000e+00	1	1.000000e+14
1.619492e-15	2.925756e-24	1.002443e+00	1.000000e+00	1.150110e-09	5.070042e-01	5.053210e-01	4.961466e-01	4.978645e-01	5.040731e-01	5.120531e-01	5.267175e-01	4.693483e-01	4.774604e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
1.267854e-12	1.017215e+00	1.325148e-03	8.293380e-04	1.000000e+00	4.059916e-01	5.175096e-01	5.061072e-01	4.228014e-01	5.160055e-01	5.070791e-01	4.998596e-01	4.691410e-01	4.923116e-01	4.724894e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.316935e-15	9.972241e-16	1.022503e+00	1.000000e+00	4.126016e-01	5.342665e-01	4.270842e-01	5.134680e-01	4.795287e-01	6.018064e-01	5.041529e-01	5.521039e-01	4.757296e-01	5.355896e-01	4.785604e-01	0.000000e+00	1	1.000000e+14
8.057844e-01	5.762638e-01	1.584238e-01	1.009538e-01	3.952310e-01	5.033345e-01	5.051572e-01	4.900652e-01	4.981021e-01	5.278191e-01	5.466453e-01	4.906603e-01	4.984709e-01	4.952337e-01	5.051047e-01	0.000000e+00	1	1.401036e-01
8.727076e-01	4.052759e-02	5.024354e-01	3.322581e-01	2.954270e-02	4.836031e-01	4.868874e-01	4.813408e-01	4.978584e-01	5.633737e-01	4.931430e-01	5.062157e-01	5.084440e-01	5.533818e-01	5.020557e-01	0.000000e+00	1	1.264103e-01
7.515563e-01	1.262631e-01	6.616280e-01	4.551530e-01	1.059640e-01	4.730204e-01	4.983784e-01	5.100069e-01	4.887631e-01	5.809833e-01	5.088723e-01	5.301059e-01	4.753562e-01	4.959724e-01	4.900475e-01	0.000000e+00	1	1.240033e-01
9.782513e-01	2.623880e-01	1.220621e-01	7.635460e-02	1.668284e-01	5.203277e-01	4.923834e-01	4.813408e-01	5.988661e-01	5.631241e-01	5.331810e-01	5.611565e-01	5.052877e-01	4.734410e-01	5.022261e-01	0.000000e+00	1	1.184832e-01
4.624664e-01	5.365524e-01	7.127972e-01	5.019909e-01	5.471246e-01	5.019594e-01	5.023922e-01	5.023759e-01	4.680805e-01	5.384345e-01	5.290868e-01	4.982351e-01	4.933708e-01	5.167536e-01	4.650056e-01	0.000000e+00	1	1.153210e-01
1.736872e-01	1.690460e-01	9.736286e-01	8.446794e-01	4.913796e-01	5.034669e-01	5.024379e-01	4.694877e-01	4.979381e-01	4.997446e-01	5.466453e-01	4.926445e-01	4.929950e-01	4.952344e-01	4.906362e-01	0.000000e+00	1	1.105872e-01
5.240670e-01	8.570272e-01	1.855071e-02	1.175480e-02	6.506051e-01	4.674150e-01	4.954067e-01	4.955322e-01	5.004609e-01	4.740733e-01	5.455037e-01	5.274534e-01	4.923191e-01	5.002919e-01	4.914454e-01	0.000000e+00	1	1.066680e-01
3.096426e-01	2.344711e-01	9.366332e-01	7.497478e-01	4.126016e-01	5.334698e-01	4.980651e-01	5.134680e-01	4.795073e-01	6.018064e-01	5.041529e-01	5.290398e-01	4.757296e-01	5.135234e-01	4.842326e-01	0.000000e+00	1	1.033074e-01
2.328534e-01	9.032806e-01	4.076866e-01	2.623090e-01	8.393850e-01	6.083256e-01	5.046935e-01	5.098548e-01	4.717044e-01	5.083106e-01	5.504122e-01	5.107845e-01	4.674651e-01	5.344647e-01	5.195674e-01	0.000000e+00	1	9.872173e-02
4.009130e-02	9.342111e-01	3.769304e-01	2.439393e-01	9.726965e-01	4.744468e-01	4.936107e-01	5.192405e-01	4.907376e-01	4.934805e-01	4.910634e-01	5.248151e-01	5.688170e-01	5.368559e-01	5.141960e-01	0.000000e+00	1	9.634698e-02
8.292569e-01	1.056922e-01	5.534814e-01	3.723112e-01	8.070469e-02	5.029033e-01	4.975167e-01	4.666566e-01	4.966712e-01	4.990357e-01	4.938331e-01	4.955358e-01	5.108881e-01	5.166126e-01	5.315520e-01	0.000000e+00	1	9.144268e-02
6.667941e-01	6.675951e-01	3.450916e-01	2.232139e-01	5.003821e-01	4.837813e-01	4.983628e-01	5.341751e-01	4.809943e-01	4.936647e-01	5.417192e-01	5.247518e-01	4.795882e-01	4.951000e-01	5.072897e-01	0.000000e+00	1	9.137494e-02
9.975849e-01	5.166444e-02	6.834498e-02	4.348895e-02	3.294080e-02	4.808560e-01	4.930078e-01	5.099833e-01	4.885464e-01	4.986653e-01	4.907642e-01	4.931267e-01	5.216436e-01	4.989346e-01	5.026536e-01	0.000000e+00	1	9.134373e-02
3.821855e-01	4.830271e-01	8.089533e-01	5.857140e-01	5.738656e-01	5.252704e-01	4.888214e-01	5.130103e-01	4.745354e-01	5.288172e-01	5.025005e-01	5.079890e-01	4.588463e-01	5.371539e-01	6.058160e-01	0.000000e+00	1	9.092196e-02
7.820151e-01	1.322015e-01	6.435823e-01	4.339794e-01	1.066141e-01	6.083256e-01	5.041487e-01	5.099877e-01	4.699514e-01	5.775344e-01	4.997356e-01	5.261410e-01	4.754375e-01	5.344647e-01	5.119337e-01	0.000000e+00	1	8.984909e-02
6.028670e-01	7.547584e-01	3.046795e-01	1.945095e-01	5.709301e-01	4.793559e-01	4.960886e-01	5.004998e-01	4.885240e-01	6.025210e-01	4.914296e-01	5.217742e-01	5.343329e-01	4.913330e-01	5.009015e-01	0.000000e+00	1	8.954467e-02
