7.233957e-06	4.056704e-04	1.191532e+00	9.997832e-01	9.886489e-01	5.198639e-01	4.936282e-01	8.372334e-01	6.248828e-01	5.363904e-01	3.684905e-01	4.120319e-01	3.801425e-01	5.203410e-01	6.436571e-01	0.000000e+00	1	1.000000e+14
4.357040e-01	4.861024e-05	1.121006e+00	7.640030e-01	7.102584e-05	4.967799e-01	3.075801e-01	6.200764e-01	6.607650e-01	5.270060e-01	2.890909e-01	4.303035e-01	3.718575e-01	3.079460e-01	6.484165e-01	0.000000e+00	1	1.000000e+14
1.290987e+00	1.440317e-04	1.695923e-02	8.362562e-03	7.102584e-05	4.890899e-01	2.417771e-01	6.202578e-01	5.239557e-01	8.056505e-01	2.858396e-01	4.287287e-01	3.690008e-01	3.456560e-01	6.546456e-01	0.000000e+00	1	1.000000e+14
8.815490e-02	1.186440e+00	3.842783e-05	2.056292e-05	9.527846e-01	5.967897e-01	6.600809e-01	5.976780e-01	4.632860e-01	5.538630e-01	3.969413e-01	4.458483e-01	2.723005e-01	6.684164e-01	7.171666e-01	0.000000e+00	1	1.000000e+14
2.453871e-01	1.196903e-04	1.216947e+00	8.733295e-01	3.105184e-04	3.190635e-01	5.825794e-01	6.184162e-01	4.909622e-01	7.339118e-01	7.421800e-01	5.048302e-01	3.293299e-01	3.483607e-01	6.492209e-01	0.000000e+00	1	1.000000e+14
1.012779e+00	4.864664e-01	3.629092e-05	2.056292e-05	2.850700e-01	5.092405e-01	4.833812e-01	6.130521e-01	4.632860e-01	4.951757e-01	3.969413e-01	4.458483e-01	3.137746e-01	3.756795e-01	7.129550e-01	0.000000e+00	1	1.000000e+14
5.417557e-01	4.633700e-01	7.849646e-01	5.306100e-01	4.504529e-01	4.819751e-01	5.153455e-01	5.945793e-01	5.769164e-01	5.295010e-01	4.878719e-01	4.190661e-01	3.330335e-01	4.060338e-01	5.259067e-01	0.000000e+00	1	1.582021e-01
5.827509e-01	5.866498e-01	7.236082e-01	4.576538e-01	5.021226e-01	5.864261e-01	5.456239e-01	6.437073e-01	4.658287e-01	5.222163e-01	4.405082e-01	4.455903e-01	6.946877e-01	3.706458e-01	5.761726e-01	0.000000e+00	1	1.484892e-01
1.200332e+00	9.144520e-02	2.075793e-03	1.097756e-03	4.840628e-02	3.165718e-01	4.436066e-01	6.185976e-01	4.893203e-01	7.968671e-01	3.918019e-01	4.203786e-01	6.275517e-01	3.834447e-01	6.295190e-01	0.000000e+00	1	1.469978e-01
3.137145e-01	9.030671e-01	5.304979e-01	3.225152e-01	7.871489e-01	4.969310e-01	3.167851e-01	5.319988e-01	5.477682e-01	5.150134e-01	5.175452e-01	4.886351e-01	3.363628e-01	3.839141e-01	6.246344e-01	0.000000e+00	1	1.455729e-01
