1.024455e+00	1.115476e-03	2.088595e-02	1.297721e-02	6.931823e-04	5.111442e-01	4.964959e-01	3.715790e-01	5.151673e-01	4.847831e-01	5.185113e-01	4.711188e-01	5.507903e-01	4.447711e-01	4.722268e-01	0.000000e+00	1	1.000000e+14
2.556068e-05	1.006547e+00	1.867683e-02	1.181134e-02	9.999838e-01	4.992488e-01	5.003576e-01	4.870903e-01	4.991963e-01	4.986459e-01	5.157767e-01	5.029844e-01	4.221194e-01	4.892015e-01	5.105190e-01	0.000000e+00	1	1.000000e+14
4.121405e-20	1.622957e-15	1.004588e+00	1.000000e+00	9.999838e-01	5.172693e-01	5.003660e-01	4.900313e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	4.376269e-01	4.892015e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.618449e-15	5.872556e-19	1.001798e+00	1.000000e+00	2.309980e-04	5.149166e-01	5.056446e-01	4.892764e-01	5.009622e-01	4.865497e-01	5.236748e-01	5.026438e-01	5.049742e-01	5.045621e-01	5.251766e-01	0.000000e+00	1	1.000000e+14
6.965466e-16	1.493135e-15	1.019850e+00	1.000000e+00	7.221219e-01	6.390811e-01	5.019172e-01	4.885398e-01	5.000437e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.075047e-01	4.889213e-01	5.062307e-01	0.000000e+00	1	1.000000e+14
4.652433e-01	8.883540e-01	4.066033e-15	2.581269e-15	6.928703e-01	5.008613e-01	4.991519e-01	4.876371e-01	4.992808e-01	4.984762e-01	5.151083e-01	5.053438e-01	5.166218e-01	5.129720e-01	4.558453e-01	0.000000e+00	1	1.000000e+14
2.315646e-01	9.549370e-01	2.527815e-01	1.602975e-01	8.485482e-01	5.146199e-01	5.184320e-01	4.835795e-01	4.914646e-01	5.451344e-01	4.813217e-01	5.338937e-01	5.589911e-01	5.525654e-01	4.372932e-01	0.000000e+00	1	1.492199e-01
4.303297e-01	5.028074e-01	7.637483e-01	5.454435e-01	5.493478e-01	5.514154e-01	4.865090e-01	5.484301e-01	5.227683e-01	4.691770e-01	4.826038e-01	4.697055e-01	4.943298e-01	5.023313e-01	4.480235e-01	0.000000e+00	1	1.307785e-01
9.277565e-01	2.486937e-01	2.940769e-01	1.891431e-01	1.667321e-01	5.160308e-01	4.829513e-01	4.707931e-01	5.077175e-01	4.966888e-01	4.977352e-01	4.844801e-01	5.300000e-01	4.955364e-01	4.565998e-01	0.000000e+00	1	1.303085e-01
2.989127e-01	3.099111e-01	9.078263e-01	7.180605e-01	5.114993e-01	5.158051e-01	4.759402e-01	4.929709e-01	4.819284e-01	5.068340e-01	4.976724e-01	4.993393e-01	5.341469e-01	4.787147e-01	4.565998e-01	0.000000e+00	1	1.206173e-01
