2.403183e-27	1.623298e-15	1.004799e+00	1.000000e+00	1.000000e+00	4.931707e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.326789e-01	4.974857e-01	5.561817e-01	4.833711e-01	4.934248e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
1.042972e+00	8.259650e-04	1.620476e-02	9.890426e-03	5.041607e-04	4.536029e-01	3.083764e-01	5.398342e-01	4.811787e-01	4.785094e-01	4.926862e-01	4.653554e-01	4.873899e-01	5.152863e-01	5.132966e-01	0.000000e+00	1	1.000000e+14
1.525342e-15	6.004909e-16	1.014696e+00	1.000000e+00	2.387597e-01	5.565541e-01	5.038119e-01	5.102952e-01	4.989423e-01	5.820646e-01	4.559403e-01	5.054429e-01	4.987944e-01	4.982869e-01	4.483694e-01	0.000000e+00	1	1.000000e+14
4.186395e-02	9.992118e-01	4.360221e-17	2.775558e-17	9.733431e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.616326e-15	5.079679e-24	1.000484e+00	1.000000e+00	2.000725e-09	5.033727e-01	4.939765e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.944866e-01	4.966471e-01	5.122201e-01	4.856007e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
6.113569e-04	1.000486e+00	4.361955e-17	2.775558e-17	9.996110e-01	5.139041e-01	4.940491e-01	5.069510e-01	5.005709e-01	4.978606e-01	5.007364e-01	4.998768e-01	4.968559e-01	5.002954e-01	5.139115e-01	0.000000e+00	1	1.000000e+14
9.614916e-02	6.368688e-01	7.668166e-01	5.552388e-01	9.046088e-01	4.956488e-01	4.860417e-01	4.983156e-01	4.850309e-01	5.064637e-01	5.109425e-01	5.025386e-01	4.971071e-01	5.207990e-01	5.194033e-01	0.000000e+00	1	1.509503e-01
1.646183e-01	9.546601e-01	2.634609e-01	1.690465e-01	8.912925e-01	5.036385e-01	4.988520e-01	4.967416e-01	4.976135e-01	5.015794e-01	5.076802e-01	5.608552e-01	5.114075e-01	5.029997e-01	4.991146e-01	0.000000e+00	1	1.504195e-01
6.152504e-01	4.372559e-01	6.780237e-01	4.659193e-01	3.933472e-01	4.903129e-01	4.988159e-01	4.981450e-01	5.536404e-01	5.002534e-01	5.037832e-01	4.924553e-01	3.957659e-01	4.985478e-01	4.735410e-01	0.000000e+00	1	1.402720e-01
2.775802e-02	6.869965e-01	7.391743e-01	5.230220e-01	9.742914e-01	5.193500e-01	4.914146e-01	5.099535e-01	4.084458e-01	5.103489e-01	5.055290e-01	5.008726e-01	4.921135e-01	5.121209e-01	5.153143e-01	0.000000e+00	1	1.350733e-01
4.557460e-01	7.661052e-01	4.817057e-01	3.154003e-01	6.583571e-01	4.991394e-01	5.080063e-01	6.032419e-01	4.996977e-01	5.033536e-01	4.951793e-01	4.835404e-01	4.671914e-01	4.742648e-01	5.218023e-01	0.000000e+00	1	1.235315e-01
9.999845e-01	1.186081e-01	1.843900e-01	1.152938e-01	7.515828e-02	3.616821e-01	5.033503e-01	4.919211e-01	5.568792e-01	5.295624e-01	4.962235e-01	4.995615e-01	4.976221e-01	5.199740e-01	4.998307e-01	0.000000e+00	1	1.147673e-01
6.797191e-01	7.546637e-01	3.572436e-02	2.238327e-02	5.332323e-01	6.110892e-01	4.392900e-01	4.993527e-01	4.986767e-01	5.086443e-01	4.999574e-01	4.993917e-01	4.923579e-01	5.042475e-01	5.096518e-01	0.000000e+00	1	1.129562e-01
1.644368e-01	7.410778e-01	6.512563e-01	4.514143e-01	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	5.001768e-01	5.041733e-01	4.895773e-01	4.976842e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	1.105380e-01
