1.002726e+00	3.607639e-04	1.049846e-02	6.665110e-03	2.290450e-04	4.835470e-01	4.931934e-01	5.102952e-01	4.892788e-01	5.322213e-01	4.822422e-01	5.259661e-01	5.051382e-01	4.931807e-01	5.119337e-01	0.000000e+00	1	1.000000e+14
2.397788e-27	1.619654e-15	1.002543e+00	1.000000e+00	1.000000e+00	4.835470e-01	4.935651e-01	5.102952e-01	4.979300e-01	5.326789e-01	4.974857e-01	5.259661e-01	4.834006e-01	4.934248e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
1.036390e-01	1.010718e+00	6.116612e-03	3.832520e-03	9.349484e-01	5.041665e-01	4.914325e-01	5.021486e-01	4.922754e-01	4.923990e-01	5.044121e-01	6.249128e-01	5.103428e-01	4.911998e-01	5.040521e-01	0.000000e+00	1	1.000000e+14
1.616287e-15	5.079556e-24	1.000460e+00	1.000000e+00	2.000725e-09	5.033727e-01	4.965058e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.944866e-01	4.966471e-01	5.122201e-01	4.856007e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
6.821256e-16	1.516974e-15	1.029548e+00	1.000000e+00	7.309817e-01	5.189160e-01	5.024285e-01	5.455937e-01	5.513460e-01	5.927671e-01	4.882630e-01	5.520601e-01	4.729977e-01	5.978773e-01	4.479752e-01	0.000000e+00	1	1.000000e+14
5.438759e-01	6.553999e-01	5.593897e-01	3.699707e-01	5.590313e-01	5.294907e-01	4.884959e-01	5.703740e-01	4.626453e-01	5.349171e-01	4.877059e-01	5.580972e-01	5.819465e-01	4.939222e-01	5.102968e-01	0.000000e+00	1	1.583822e-01
6.506839e-01	4.906948e-01	5.831527e-01	3.953974e-01	4.113415e-01	4.928763e-01	5.050979e-01	5.034288e-01	4.662293e-01	4.996129e-01	5.176900e-01	4.976842e-01	4.976221e-01	4.762899e-01	4.987656e-01	0.000000e+00	1	1.400373e-01
9.363970e-01	4.326339e-02	3.744877e-01	2.419623e-01	2.939219e-02	5.152642e-01	5.005909e-01	5.006436e-01	5.006987e-01	5.184252e-01	4.797206e-01	5.261453e-01	5.792068e-01	4.630705e-01	5.112025e-01	0.000000e+00	1	1.297802e-01
7.045393e-01	1.953517e-01	7.302608e-01	4.996253e-01	1.721934e-01	5.492651e-01	5.438343e-01	5.059904e-01	6.051347e-01	4.927623e-01	4.945508e-01	4.967225e-01	5.106539e-01	3.688110e-01	5.223286e-01	0.000000e+00	1	1.176722e-01
1.472325e-01	6.967632e-01	7.176901e-01	5.024670e-01	8.674266e-01	4.649151e-01	5.054893e-01	5.094663e-01	4.820489e-01	5.334593e-01	4.917695e-01	5.694157e-01	5.045001e-01	5.461969e-01	4.650223e-01	0.000000e+00	1	1.104717e-01
7.980145e-01	5.541583e-01	2.697560e-01	1.724169e-01	3.864104e-01	4.797395e-01	5.020758e-01	4.995525e-01	5.049976e-01	4.975639e-01	4.929896e-01	4.947043e-01	5.693015e-01	5.538741e-01	5.089811e-01	0.000000e+00	1	1.051780e-01
4.510605e-01	7.969234e-01	4.174945e-01	2.723241e-01	6.721116e-01	4.830480e-01	4.750075e-01	5.001851e-01	5.568792e-01	5.377146e-01	5.027153e-01	5.256831e-01	4.879473e-01	5.038082e-01	5.022684e-01	0.000000e+00	1	1.042764e-01
6.273766e-01	7.352920e-02	8.066619e-01	5.770740e-01	7.427367e-02	5.662965e-01	4.964419e-01	5.043550e-01	4.519512e-01	5.964398e-01	4.961900e-01	5.490873e-01	4.786640e-01	5.192824e-01	5.725733e-01	0.000000e+00	1	1.004444e-01
8.687632e-01	1.839637e-01	4.745324e-01	3.124287e-01	1.328441e-01	5.413651e-01	4.604912e-01	5.101354e-01	4.941538e-01	5.464278e-01	4.981191e-01	4.961534e-01	4.832141e-01	4.953953e-01	4.687395e-01	0.000000e+00	1	1.003356e-01
3.009300e-01	8.097098e-01	5.094689e-01	3.392382e-01	7.734703e-01	4.933518e-01	5.058367e-01	5.102952e-01	4.827030e-01	5.339565e-01	4.920486e-01	5.121495e-01	4.971926e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	1.000922e-01
9.719593e-01	9.160338e-02	2.410765e-01	1.541218e-01	5.982224e-02	4.835470e-01	4.930739e-01	4.985732e-01	4.892788e-01	5.641591e-01	4.877637e-01	5.259661e-01	5.051382e-01	4.931807e-01	5.119337e-01	0.000000e+00	1	9.918525e-02
8.999339e-01	2.469055e-01	4.503979e-01	2.862663e-01	1.704681e-01	4.058586e-01	4.941452e-01	4.988369e-01	4.892788e-01	5.628133e-01	6.473456e-01	5.259661e-01	4.742484e-01	4.931807e-01	5.119337e-01	0.000000e+00	1	9.037197e-02
2.779551e-01	1.125488e-01	9.631946e-01	8.078528e-01	2.449319e-01	4.837487e-01	4.932408e-01	5.099842e-01	5.004947e-01	5.473849e-01	4.814383e-01	5.162880e-01	5.732698e-01	4.937436e-01	5.111326e-01	0.000000e+00	1	8.900426e-02
3.425521e-01	9.217019e-01	2.147801e-01	1.369054e-01	7.734703e-01	5.605881e-01	5.058367e-01	5.044127e-01	4.827030e-01	5.339565e-01	4.881920e-01	5.121495e-01	4.971926e-01	4.888991e-01	4.702084e-01	0.000000e+00	1	8.873648e-02
7.466625e-01	5.812559e-01	3.391373e-01	2.190890e-01	4.211084e-01	4.837453e-01	4.912328e-01	5.020455e-01	5.503583e-01	5.351537e-01	4.934729e-01	5.250498e-01	5.125220e-01	4.858953e-01	4.943040e-01	0.000000e+00	1	8.714174e-02
4.218287e-01	2.567339e-01	8.980313e-01	6.799365e-01	3.480620e-01	5.358824e-01	5.171320e-01	5.063103e-01	5.006397e-01	4.661545e-01	4.909016e-01	6.467141e-01	4.812279e-01	4.920708e-01	5.075743e-01	0.000000e+00	1	8.624631e-02
5.274772e-01	7.757809e-01	3.905358e-01	2.511310e-01	6.198557e-01	5.207166e-01	4.884959e-01	5.703740e-01	4.202569e-01	5.345407e-01	4.877059e-01	5.491642e-01	4.847221e-01	4.939222e-01	5.160588e-01	0.000000e+00	1	8.529677e-02
8.342834e-01	5.098793e-01	3.271969e-01	2.055816e-01	3.492393e-01	5.094386e-01	4.649014e-01	5.026622e-01	6.173422e-01	5.963520e-01	5.027927e-01	5.092883e-01	4.773390e-01	4.930592e-01	5.775433e-01	0.000000e+00	1	8.460326e-02
1.856293e-01	9.792860e-01	1.003006e-01	6.384823e-02	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.591263e-01	4.987656e-01	0.000000e+00	1	8.166687e-02
7.293126e-03	1.000158e+00	7.413830e-02	4.710304e-02	9.953579e-01	5.000448e-01	4.931934e-01	5.011906e-01	4.979300e-01	5.376627e-01	4.788598e-01	5.249268e-01	4.832115e-01	4.936591e-01	5.082465e-01	0.000000e+00	1	8.150254e-02
8.481785e-01	7.993752e-02	5.342419e-01	3.565716e-01	5.982224e-02	4.835470e-01	4.930739e-01	4.985732e-01	4.892788e-01	5.641591e-01	4.916203e-01	5.259661e-01	5.051382e-01	4.888375e-01	5.119337e-01	0.000000e+00	1	8.147625e-02
2.624372e-01	4.720333e-01	8.769758e-01	6.485925e-01	6.769687e-01	5.077360e-01	5.501981e-01	4.921475e-01	5.515868e-01	5.698556e-01	3.682014e-01	5.231499e-01	5.066256e-01	5.051894e-01	5.421834e-01	0.000000e+00	1	8.006230e-02
7.648064e-01	6.142498e-01	2.707357e-01	1.714377e-01	4.307721e-01	4.852914e-01	4.941300e-01	5.026057e-01	4.979300e-01	5.384190e-01	4.788598e-01	5.970849e-01	4.832115e-01	4.936591e-01	4.246520e-01	0.000000e+00	1	7.993722e-02
8.310356e-02	7.593185e-01	6.529422e-01	4.502651e-01	9.306014e-01	4.836035e-01	5.054893e-01	5.083563e-01	4.809943e-01	5.000279e-01	4.790330e-01	5.465161e-01	4.737405e-01	5.292396e-01	5.035073e-01	0.000000e+00	1	7.905951e-02
2.318181e-01	7.064281e-01	6.881069e-01	4.753830e-01	7.981386e-01	4.921573e-01	5.962151e-01	4.652904e-01	4.989914e-01	5.140875e-01	4.986400e-01	5.464614e-01	5.116409e-01	5.054202e-01	4.985832e-01	0.000000e+00	1	7.876280e-02
3.937022e-01	4.210973e-01	8.556162e-01	6.225520e-01	5.213963e-01	5.077360e-01	5.167666e-01	5.003961e-01	5.524936e-01	5.705424e-01	3.640723e-01	5.513830e-01	4.745328e-01	4.913492e-01	5.422660e-01	0.000000e+00	1	7.830391e-02
