2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.643320e-15	3.211347e-31	1.017192e+00	1.000000e+00	1.244071e-16	5.392968e-01	5.004411e-01	5.467573e-01	5.093982e-01	5.022162e-01	4.953070e-01	4.972755e-01	3.958239e-01	5.371205e-01	4.667057e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.596408e-15	3.966860e-16	1.018205e+00	1.000000e+00	1.550512e-01	5.392968e-01	5.004411e-01	5.467573e-01	5.048206e-01	5.021115e-01	4.639207e-01	5.007979e-01	3.958239e-01	5.312433e-01	4.637329e-01	0.000000e+00	1	1.000000e+14
4.256426e-02	1.012347e+00	1.705395e-03	1.071499e-03	9.732490e-01	6.137857e-01	4.995765e-01	5.037165e-01	4.957513e-01	4.959912e-01	4.994550e-01	5.044955e-01	5.077864e-01	4.982354e-01	5.127880e-01	0.000000e+00	1	1.000000e+14
1.013617e+00	1.255500e-03	6.057989e-03	3.804779e-03	7.885387e-04	4.763250e-01	4.928064e-01	5.627213e-01	5.161557e-01	5.046151e-01	5.637977e-01	4.951251e-01	4.485124e-01	5.370186e-01	4.737012e-01	0.000000e+00	1	1.000000e+14
5.876811e-01	6.322026e-01	5.197581e-01	3.450499e-01	5.232241e-01	5.179630e-01	4.930031e-01	4.808520e-01	5.471488e-01	4.954541e-01	5.068416e-01	5.371750e-01	4.816495e-01	4.476917e-01	4.906960e-01	0.000000e+00	1	1.409414e-01
3.612482e-01	5.724450e-01	7.407867e-01	5.286693e-01	6.416171e-01	5.301033e-01	5.142717e-01	4.979852e-01	4.877439e-01	5.121922e-01	4.985130e-01	5.098404e-01	5.054751e-01	5.422381e-01	5.121381e-01	0.000000e+00	1	1.408946e-01
2.167015e-01	7.427524e-01	6.903803e-01	4.638018e-01	8.192794e-01	5.504969e-01	4.229206e-01	4.871487e-01	5.112813e-01	3.641374e-01	4.935957e-01	4.347290e-01	4.287843e-01	5.173277e-01	5.058904e-01	0.000000e+00	1	1.159511e-01
3.487349e-01	9.069024e-01	2.600835e-01	1.665034e-01	7.662949e-01	5.391401e-01	5.001953e-01	4.877179e-01	4.695455e-01	4.612606e-01	4.961987e-01	4.897208e-01	4.897870e-01	5.129656e-01	5.366745e-01	0.000000e+00	1	1.137954e-01
9.779964e-02	9.853035e-01	1.667574e-01	1.062209e-01	9.370164e-01	5.050847e-01	4.578164e-01	4.907608e-01	4.957513e-01	4.922746e-01	5.005826e-01	5.145246e-01	4.572464e-01	4.994617e-01	5.090374e-01	0.000000e+00	1	1.107485e-01
9.793135e-01	2.055534e-02	2.403404e-01	1.531770e-01	1.336040e-02	5.017913e-01	4.973160e-01	5.381185e-01	4.955768e-01	5.326489e-01	4.419971e-01	5.184023e-01	4.916921e-01	5.420709e-01	4.778022e-01	0.000000e+00	1	1.092600e-01
3.223951e-01	8.366843e-01	4.618617e-01	3.028099e-01	7.658566e-01	5.388949e-01	4.904202e-01	5.480452e-01	4.671427e-01	4.992762e-01	5.060317e-01	5.381796e-01	5.023390e-01	5.413697e-01	5.201646e-01	0.000000e+00	1	1.074089e-01
3.115096e-01	2.172732e-01	9.299881e-01	7.531714e-01	3.877243e-01	5.066238e-01	5.008937e-01	5.095049e-01	4.934358e-01	4.928283e-01	4.997314e-01	4.343278e-01	4.979077e-01	5.001259e-01	5.021673e-01	0.000000e+00	1	1.072021e-01
1.784026e-01	5.983209e-02	9.912368e-01	8.805703e-01	2.060028e-01	4.924092e-01	5.003185e-01	4.929744e-01	4.777872e-01	4.991177e-01	5.034207e-01	5.004585e-01	4.991005e-01	4.928935e-01	5.909639e-01	0.000000e+00	1	1.044688e-01
3.916025e-01	9.910463e-01	1.128972e-02	6.744483e-03	7.604335e-01	4.923816e-01	4.590797e-01	4.819680e-01	5.136724e-01	4.946224e-01	4.934674e-01	4.977230e-01	2.497012e-01	4.983070e-01	4.736113e-01	0.000000e+00	1	1.033857e-01
6.867467e-01	3.429381e-01	6.514006e-01	4.479796e-01	2.948444e-01	5.063484e-01	5.234125e-01	5.090550e-01	5.077914e-01	4.990930e-01	4.939625e-01	4.954042e-01	4.251180e-01	4.833427e-01	5.088366e-01	0.000000e+00	1	1.023931e-01
9.530638e-01	2.585331e-01	2.258117e-01	1.431143e-01	1.686347e-01	4.766121e-01	5.033725e-01	4.987658e-01	4.460911e-01	4.987406e-01	4.566748e-01	4.934203e-01	4.314723e-01	4.988947e-01	5.539508e-01	0.000000e+00	1	1.011798e-01
4.253033e-01	4.436331e-01	8.009187e-01	5.833328e-01	5.134272e-01	5.035961e-01	5.830214e-01	4.976498e-01	4.941658e-01	5.141177e-01	5.104746e-01	5.012284e-01	4.762191e-01	4.586543e-01	4.975506e-01	0.000000e+00	1	9.978817e-02
6.476691e-01	1.310713e-02	7.817707e-01	5.594856e-01	1.288176e-02	4.458758e-01	4.973160e-01	5.381185e-01	5.093963e-01	5.311985e-01	4.399994e-01	5.172462e-01	4.354362e-01	5.420709e-01	4.985510e-01	0.000000e+00	1	9.453102e-02
7.887919e-01	5.499120e-01	2.935743e-01	1.886443e-01	3.875840e-01	5.346781e-01	4.977639e-01	5.182974e-01	5.113970e-01	4.654635e-01	4.984473e-01	5.306643e-01	4.975300e-01	4.983452e-01	5.394948e-01	0.000000e+00	1	9.418391e-02
7.652568e-01	3.821434e-01	5.398186e-01	3.583986e-01	2.948444e-01	5.808648e-01	5.264065e-01	4.797050e-01	4.499876e-01	5.333126e-01	4.961522e-01	5.003756e-01	4.932285e-01	4.936243e-01	5.100716e-01	0.000000e+00	1	9.219451e-02
