3.330953e-30	1.617255e-15	1.001059e+00	1.000000e+00	1.000000e+00	5.027134e-01	4.994605e-01	5.064964e-01	5.090776e-01	5.035548e-01	5.144053e-01	4.994298e-01	4.825487e-01	4.994746e-01	5.200318e-01	0.000000e+00	1	1.000000e+14
3.208224e-04	1.005828e+00	2.775559e-03	1.756732e-03	9.997969e-01	5.035213e-01	4.801772e-01	4.954124e-01	4.467189e-01	4.923772e-01	5.132211e-01	4.529244e-01	4.930734e-01	5.078725e-01	4.971616e-01	0.000000e+00	1	1.000000e+14
1.624378e-15	1.083235e-25	1.005468e+00	1.000000e+00	4.245372e-11	5.114388e-01	4.979289e-01	5.065801e-01	4.894590e-01	5.021295e-01	5.029940e-01	5.643647e-01	4.680428e-01	4.999170e-01	4.993681e-01	0.000000e+00	1	1.000000e+14
1.007882e+00	1.045578e-07	4.394200e-17	2.775558e-17	6.604303e-08	5.000787e-01	5.227730e-01	5.000767e-01	4.541462e-01	5.657077e-01	4.711047e-01	5.012196e-01	4.930686e-01	5.072437e-01	4.974841e-01	0.000000e+00	1	1.000000e+14
4.968841e-16	1.573711e-15	1.021508e+00	1.000000e+00	8.052999e-01	5.023672e-01	4.906001e-01	5.955184e-01	4.853748e-01	5.488071e-01	4.679973e-01	4.934452e-01	4.663150e-01	4.185688e-01	5.293426e-01	0.000000e+00	1	1.000000e+14
2.557924e-01	9.668232e-01	4.360221e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
6.976152e-01	4.661457e-01	5.777073e-01	3.838809e-01	3.750089e-01	5.013829e-01	4.953585e-01	4.914745e-01	4.854263e-01	4.979477e-01	4.592950e-01	5.238628e-01	4.508850e-01	3.838590e-01	4.845808e-01	0.000000e+00	1	1.331420e-01
4.055693e-02	5.305716e-01	8.935637e-01	6.580677e-01	9.514312e-01	5.101503e-01	4.999009e-01	5.065287e-01	3.241718e-01	5.001989e-01	5.127257e-01	4.129263e-01	4.987628e-01	4.996089e-01	5.345939e-01	0.000000e+00	1	1.324322e-01
1.013299e-01	5.391235e-01	8.405835e-01	6.319066e-01	8.817252e-01	5.025385e-01	4.746651e-01	5.037103e-01	4.921260e-01	4.942461e-01	5.013603e-01	4.960160e-01	4.973704e-01	5.403566e-01	4.634787e-01	0.000000e+00	1	1.282156e-01
3.940031e-01	1.383098e-01	9.268679e-01	7.305268e-01	2.149220e-01	4.137175e-01	5.223010e-01	4.846736e-01	4.518572e-01	4.497478e-01	4.711660e-01	4.744366e-01	4.559100e-01	5.046313e-01	5.108751e-01	0.000000e+00	1	1.267334e-01
9.391123e-01	4.513913e-02	3.589244e-01	2.321621e-01	3.057607e-02	4.991898e-01	4.729342e-01	5.146734e-01	4.845005e-01	5.060300e-01	5.101067e-01	4.977000e-01	4.298879e-01	5.018526e-01	5.112273e-01	0.000000e+00	1	1.197192e-01
9.605092e-01	1.067088e-01	2.793469e-01	1.791349e-01	7.043713e-02	5.331891e-01	4.531415e-01	5.082733e-01	4.891734e-01	4.962261e-01	5.260626e-01	5.159083e-01	4.691184e-01	5.137146e-01	4.797367e-01	0.000000e+00	1	1.092008e-01
1.824485e-01	8.620746e-01	4.806654e-01	3.179093e-01	8.672258e-01	4.982628e-01	5.038387e-01	5.058640e-01	5.090251e-01	4.775140e-01	4.968840e-01	4.795494e-01	4.662376e-01	5.124834e-01	4.628545e-01	0.000000e+00	1	1.070165e-01
3.586630e-01	7.177659e-01	6.142434e-01	4.159415e-01	7.049889e-01	5.028518e-01	4.885611e-01	5.837276e-01	5.037537e-01	5.165232e-01	4.679973e-01	4.904714e-01	4.663150e-01	5.242048e-01	5.152935e-01	0.000000e+00	1	1.063872e-01
7.845409e-01	5.205704e-01	3.417863e-01	2.216809e-01	3.729519e-01	5.037706e-01	4.954299e-01	5.077185e-01	4.927286e-01	4.937583e-01	4.810287e-01	4.847780e-01	5.256598e-01	5.008467e-01	5.148061e-01	0.000000e+00	1	1.033791e-01
2.640584e-01	8.363151e-01	5.260076e-01	3.439352e-01	8.052999e-01	5.023672e-01	4.890548e-01	5.955184e-01	4.853748e-01	4.501543e-01	5.931094e-01	4.934452e-01	4.663150e-01	5.021103e-01	5.293426e-01	0.000000e+00	1	1.025279e-01
4.844013e-01	8.829020e-01	8.119039e-02	5.121452e-02	6.805419e-01	5.353217e-01	5.505162e-01	5.086296e-01	4.899546e-01	5.455224e-01	4.658560e-01	5.087625e-01	4.845077e-01	5.356988e-01	5.389709e-01	0.000000e+00	1	1.016758e-01
8.228068e-01	6.120362e-01	4.526607e-02	2.808316e-02	4.071481e-01	3.813225e-01	5.979796e-01	4.903260e-01	4.858376e-01	4.976209e-01	5.116168e-01	4.700943e-01	4.882334e-01	5.355949e-01	4.925963e-01	0.000000e+00	1	1.007917e-01
2.041198e-01	9.799981e-01	4.364327e-17	2.775558e-17	8.692701e-01	5.033129e-01	5.068540e-01	5.032192e-01	4.980982e-01	5.054466e-01	5.049815e-01	4.976842e-01	4.976221e-01	5.066933e-01	4.708823e-01	0.000000e+00	1	9.852509e-02
6.508816e-01	1.857132e-01	7.486752e-01	5.320455e-01	1.769423e-01	5.003760e-01	5.189731e-01	4.978736e-01	5.066836e-01	5.782039e-01	4.704704e-01	5.019134e-01	4.887254e-01	5.197490e-01	4.630627e-01	0.000000e+00	1	9.621634e-02
5.498593e-01	2.740924e-02	8.733688e-01	6.419340e-01	3.170781e-02	4.979257e-01	4.636098e-01	5.064905e-01	3.246444e-01	5.003748e-01	5.103049e-01	4.974099e-01	4.981931e-01	5.019954e-01	5.130007e-01	0.000000e+00	1	9.542403e-02
9.214166e-01	8.506266e-03	3.961644e-01	2.584941e-01	5.876933e-03	5.036492e-01	5.000013e-01	5.077185e-01	4.924842e-01	5.439290e-01	4.926441e-01	5.169624e-01	5.245050e-01	4.999722e-01	5.027457e-01	0.000000e+00	1	9.525604e-02
2.860423e-01	1.905603e-01	9.534066e-01	7.797294e-01	3.741267e-01	5.170216e-01	5.223010e-01	5.086689e-01	4.342337e-01	4.497478e-01	4.715708e-01	4.744366e-01	4.558835e-01	5.377893e-01	4.696793e-01	0.000000e+00	1	9.485870e-02
9.189664e-01	4.326337e-01	1.299955e-01	8.103696e-02	2.801139e-01	5.407962e-01	5.320948e-01	5.022609e-01	6.379730e-01	4.880410e-01	4.660377e-01	5.131786e-01	4.970367e-01	5.062187e-01	4.727337e-01	0.000000e+00	1	9.003725e-02
6.107094e-01	7.576747e-01	2.514756e-01	1.609883e-01	5.681123e-01	5.045969e-01	5.501326e-01	5.209757e-01	4.848544e-01	5.011286e-01	4.710530e-01	5.093628e-01	4.824676e-01	5.050524e-01	5.257253e-01	0.000000e+00	1	8.974022e-02
8.547338e-01	2.958712e-01	4.354854e-01	2.856594e-01	2.121511e-01	4.964888e-01	4.908200e-01	4.622708e-01	5.052910e-01	4.961114e-01	5.096946e-01	4.797004e-01	4.667227e-01	5.242952e-01	5.102064e-01	0.000000e+00	1	8.864529e-02
6.756834e-01	3.981165e-01	6.349551e-01	4.332763e-01	3.389648e-01	5.043440e-01	5.178114e-01	5.170078e-01	5.058086e-01	5.663226e-01	4.559933e-01	4.721901e-01	5.156315e-01	5.249875e-01	4.792925e-01	0.000000e+00	1	8.862396e-02
2.681726e-02	8.979054e-01	4.453983e-01	2.930350e-01	9.809921e-01	5.116794e-01	5.005035e-01	5.064905e-01	5.112261e-01	4.968342e-01	5.124966e-01	5.105255e-01	4.963494e-01	4.984637e-01	4.545528e-01	0.000000e+00	1	8.848230e-02
4.602206e-01	8.492438e-01	2.960632e-01	1.893404e-01	6.838437e-01	5.454651e-01	5.056894e-01	5.087000e-01	4.848277e-01	5.006137e-01	4.411502e-01	5.087032e-01	4.594284e-01	5.356988e-01	5.376515e-01	0.000000e+00	1	8.845028e-02
5.677843e-01	3.345417e-01	7.727498e-01	5.504664e-01	3.389648e-01	5.040240e-01	5.172203e-01	5.038408e-01	5.058849e-01	5.663226e-01	4.475033e-01	4.976940e-01	5.156315e-01	4.116043e-01	4.957725e-01	0.000000e+00	1	8.593576e-02
6.084873e-01	6.319395e-01	4.845750e-01	3.212754e-01	5.120349e-01	5.174491e-01	5.180655e-01	5.068881e-01	5.047481e-01	4.956848e-01	4.899218e-01	5.167418e-01	5.304826e-01	5.087550e-01	4.900503e-01	0.000000e+00	1	8.317784e-02
7.406508e-01	6.833624e-01	1.486600e-01	9.324018e-02	4.744024e-01	4.995194e-01	5.182881e-01	5.142718e-01	4.845192e-01	5.047523e-01	5.135865e-01	4.979605e-01	4.559266e-01	6.161606e-01	4.528328e-01	0.000000e+00	1	8.270144e-02
