1.014944e+00	3.827106e-03	4.132074e-02	2.590378e-02	2.400525e-03	4.519208e-01	5.000912e-01	5.231271e-01	4.692664e-01	4.575518e-01	4.747568e-01	5.945974e-01	5.142330e-01	5.089374e-01	5.181968e-01	0.000000e+00	1	1.000000e+14
1.631561e-15	5.466474e-29	1.009914e+00	1.000000e+00	2.132967e-14	5.142952e-01	5.005843e-01	4.907824e-01	4.097390e-01	5.329146e-01	4.927462e-01	5.080298e-01	4.978758e-01	5.091713e-01	4.862838e-01	0.000000e+00	1	1.000000e+14
1.304534e-15	9.983138e-16	1.016804e+00	1.000000e+00	4.158396e-01	5.392329e-01	4.940935e-01	3.798703e-01	4.966519e-01	5.054653e-01	4.934269e-01	5.042359e-01	5.068406e-01	4.798243e-01	4.844166e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.097931e-02	1.011163e+00	4.409451e-17	2.775558e-17	9.867935e-01	4.884515e-01	5.008937e-01	4.993790e-01	4.951690e-01	4.088242e-01	5.538208e-01	5.028357e-01	4.987984e-01	4.991575e-01	4.984636e-01	0.000000e+00	1	1.000000e+14
4.143824e-01	8.023777e-01	4.350991e-01	2.858326e-01	6.965136e-01	5.086967e-01	5.011535e-01	4.909755e-01	4.952987e-01	4.999227e-01	4.943065e-01	4.994007e-01	5.190942e-01	4.679271e-01	5.284163e-01	0.000000e+00	1	1.549176e-01
7.249066e-01	5.169228e-01	4.958038e-01	3.234692e-01	3.943582e-01	5.749085e-01	5.052260e-01	5.442268e-01	5.369871e-01	4.674167e-01	5.670371e-01	5.000841e-01	5.257640e-01	4.679271e-01	5.535470e-01	0.000000e+00	1	1.447628e-01
6.261902e-02	6.572719e-01	7.531862e-01	5.417998e-01	9.395310e-01	5.016118e-01	5.020536e-01	4.969646e-01	4.982483e-01	5.040191e-01	4.776852e-01	5.020283e-01	5.307789e-01	5.109291e-01	4.982415e-01	0.000000e+00	1	1.316111e-01
7.525554e-01	3.508969e-01	5.631483e-01	3.793956e-01	2.777601e-01	5.016237e-01	5.016123e-01	4.928594e-01	5.144318e-01	4.981986e-01	5.024296e-01	4.978977e-01	4.988657e-01	5.490818e-01	4.753360e-01	0.000000e+00	1	1.306847e-01
1.993404e-01	7.493787e-01	6.408068e-01	4.396626e-01	8.344872e-01	4.927290e-01	4.746558e-01	4.790322e-01	5.280058e-01	5.585561e-01	5.050756e-01	4.984782e-01	4.829476e-01	5.008038e-01	4.831492e-01	0.000000e+00	1	1.214012e-01
2.823282e-01	7.838188e-02	9.966566e-01	8.179690e-01	1.724009e-01	5.209227e-01	5.005041e-01	4.608993e-01	3.754653e-01	4.094032e-01	5.546879e-01	5.010715e-01	5.731233e-01	4.949645e-01	4.308137e-01	0.000000e+00	1	1.198349e-01
2.328513e-01	9.544336e-01	2.080711e-01	1.328681e-01	8.476610e-01	5.245885e-01	4.942606e-01	4.859447e-01	4.736495e-01	5.403788e-01	4.945009e-01	5.018106e-01	5.075535e-01	4.700251e-01	4.916021e-01	0.000000e+00	1	1.193716e-01
5.696653e-01	2.273212e-01	7.975510e-01	5.826487e-01	2.417127e-01	5.017144e-01	5.632757e-01	4.935969e-01	5.026637e-01	5.046598e-01	5.421814e-01	4.931970e-01	4.989062e-01	5.017829e-01	4.853267e-01	0.000000e+00	1	1.140071e-01
5.547398e-01	2.754535e-01	7.929175e-01	5.778435e-01	2.934054e-01	5.017144e-01	5.632757e-01	4.935969e-01	5.076626e-01	5.046598e-01	5.418511e-01	4.931970e-01	4.989062e-01	5.017829e-01	4.853267e-01	0.000000e+00	1	1.117645e-01
9.672404e-01	1.035181e-01	3.219880e-01	2.034967e-01	6.787534e-02	5.222129e-01	5.031849e-01	4.976648e-01	4.981572e-01	4.764999e-01	5.003549e-01	4.780767e-01	5.162175e-01	4.995559e-01	3.488042e-01	0.000000e+00	1	1.072652e-01
6.195165e-01	7.511554e-01	2.371548e-01	1.520984e-01	5.609538e-01	5.015964e-01	5.046098e-01	4.977341e-01	4.956493e-01	5.376630e-01	4.769460e-01	5.025795e-01	5.080599e-01	4.982069e-01	4.920123e-01	0.000000e+00	1	1.055537e-01
3.598180e-01	4.703781e-02	9.589656e-01	7.697000e-01	8.275391e-02	5.192592e-01	4.939527e-01	4.893385e-01	3.894568e-01	5.456397e-01	5.062125e-01	5.020436e-01	5.694868e-01	4.721170e-01	4.303227e-01	0.000000e+00	1	1.036313e-01
8.005619e-01	3.194589e-01	5.902977e-01	3.822775e-01	2.417127e-01	5.370047e-01	5.632757e-01	3.844437e-01	5.026637e-01	5.046598e-01	4.656046e-01	5.112811e-01	3.529648e-01	4.470566e-01	4.853267e-01	0.000000e+00	1	1.027842e-01
2.523107e-01	6.458635e-01	7.251759e-01	5.142589e-01	7.629064e-01	5.116964e-01	4.978364e-01	5.059574e-01	4.529715e-01	5.225939e-01	4.958066e-01	5.014064e-01	5.022485e-01	4.805973e-01	4.941348e-01	0.000000e+00	1	1.027225e-01
