1.047981e-03	6.897260e-03	1.388061e+00	9.968004e-01	9.040052e-01	8.155828e-01	4.983270e-01	4.234078e-01	8.595218e-01	7.579320e-01	4.103550e-01	5.181301e-01	2.321284e-01	5.594112e-01	5.564079e-01	0.000000e+00	1	1.000000e+14
1.351447e+00	4.282109e-01	2.642290e-04	1.186553e-04	1.953444e-01	3.629558e-01	2.017864e-01	5.906508e-01	6.866529e-01	4.224754e-01	2.973169e-01	4.394206e-01	1.647106e-01	6.594768e-01	7.797913e-01	0.000000e+00	1	1.000000e+14
4.091771e-01	1.472338e+00	1.449774e-02	6.039557e-03	8.274319e-01	1.796767e-01	4.302708e-01	7.544391e-01	1.636231e-01	4.752621e-01	3.868685e-01	6.571060e-01	1.119276e-01	2.695897e-01	4.673462e-01	0.000000e+00	1	1.000000e+14
5.261846e-01	1.280697e+00	2.580621e-04	1.186553e-04	7.518255e-01	3.629558e-01	7.892969e-01	5.957214e-01	5.187706e-01	4.224754e-01	2.695748e-01	4.394206e-01	1.718630e-01	6.594768e-01	7.769594e-01	0.000000e+00	1	1.000000e+14
2.276541e-02	9.742551e-04	1.571049e+00	9.907672e-01	2.722779e-02	1.711625e-01	6.416860e-01	6.286467e-01	6.983606e-01	8.614316e-01	4.896608e-01	2.692084e-01	3.821471e-01	6.519811e-02	5.127235e-01	0.000000e+00	1	1.000000e+14
7.717334e-01	6.213287e-01	8.536523e-01	4.527600e-01	4.315313e-01	5.697537e-01	2.148817e-01	6.447773e-01	5.693707e-01	1.800168e-01	4.869834e-01	4.072087e-01	7.142997e-01	6.274990e-01	6.500706e-01	0.000000e+00	1	2.049151e-01
2.877624e-01	9.839339e-01	6.544000e-01	3.616882e-01	8.188651e-01	7.230981e-01	5.188504e-01	7.608512e-01	5.181590e-01	4.282793e-01	3.684764e-01	6.677743e-01	3.190689e-01	5.002788e-01	6.199352e-01	0.000000e+00	1	2.042669e-01
9.899942e-01	3.097765e-01	5.901651e-01	3.292974e-01	1.930588e-01	2.866796e-01	2.533485e-01	4.941485e-01	6.976198e-01	4.784051e-01	5.507451e-01	5.909944e-01	3.653174e-01	4.673919e-01	6.323052e-01	0.000000e+00	1	1.928961e-01
1.423321e-01	1.163757e+00	3.743456e-01	1.967533e-01	9.225237e-01	5.754425e-01	4.934056e-01	5.498608e-01	8.002194e-01	3.013162e-01	6.970259e-01	4.347850e-01	4.867844e-01	2.809317e-01	5.409325e-01	0.000000e+00	1	1.881586e-01
7.715107e-02	1.772000e-03	1.476662e+00	9.667600e-01	1.461927e-02	1.711625e-01	6.403069e-01	6.286467e-01	6.983606e-01	7.964917e-01	4.619248e-01	4.529870e-01	3.821471e-01	6.519811e-02	5.212403e-01	0.000000e+00	1	1.859838e-01
9.478231e-01	9.202318e-01	1.209616e-01	5.812948e-02	4.905977e-01	3.629558e-01	7.365690e-01	5.122700e-01	5.973489e-01	4.786600e-01	5.234145e-01	7.516527e-01	2.043844e-01	3.224157e-01	7.428042e-01	0.000000e+00	1	1.780871e-01
8.398445e-01	9.887866e-01	3.140322e-01	1.511934e-01	5.517385e-01	7.100201e-01	6.657543e-01	5.450586e-01	5.051453e-01	5.372293e-01	7.300709e-01	7.378138e-01	3.548274e-01	1.816502e-01	6.668852e-01	0.000000e+00	1	1.461730e-01
6.586010e-01	7.972174e-01	5.653930e-01	3.185352e-01	5.604338e-01	3.168265e-01	5.527105e-01	5.436045e-01	5.307041e-01	5.053073e-01	2.804739e-01	4.036985e-01	4.146589e-01	6.039358e-01	7.525774e-01	0.000000e+00	1	1.422791e-01
1.014649e+00	5.080136e-01	1.337108e-02	7.501323e-03	2.955132e-01	4.183375e-01	4.023977e-01	6.449273e-01	4.701523e-01	4.405160e-01	3.777793e-01	6.845927e-01	5.766446e-01	4.919064e-01	6.954954e-01	0.000000e+00	1	1.401093e-01
1.084467e+00	2.126384e-01	3.373293e-01	1.886049e-01	1.232623e-01	5.085191e-01	2.220140e-01	6.458080e-01	4.745055e-01	5.308750e-01	4.439408e-01	4.046220e-01	3.588483e-01	4.621030e-01	6.471164e-01	0.000000e+00	1	1.353461e-01
5.520265e-03	4.794812e-01	1.170710e+00	7.525157e-01	9.926709e-01	7.132364e-01	3.595133e-01	5.295342e-01	8.051193e-01	5.173379e-01	6.576535e-01	4.546364e-01	6.604281e-01	7.207203e-01	4.347089e-01	0.000000e+00	1	1.316226e-01
6.568900e-01	8.498425e-01	5.187307e-01	2.864168e-01	5.810843e-01	6.758059e-01	5.537285e-01	5.444069e-01	4.627057e-01	5.051344e-01	2.695992e-01	4.335929e-01	3.172066e-01	3.938652e-01	7.312214e-01	0.000000e+00	1	1.270771e-01
6.173881e-01	1.040697e+00	8.050458e-02	4.229201e-02	6.591297e-01	6.757632e-01	5.798433e-01	5.114293e-01	5.316054e-01	5.047126e-01	2.652648e-01	4.684914e-01	3.437413e-01	3.170560e-01	7.456126e-01	0.000000e+00	1	1.211520e-01
1.045419e+00	2.357739e-01	3.183315e-01	1.838173e-01	1.412146e-01	5.029662e-01	6.533168e-01	6.816861e-01	5.413595e-01	5.308750e-01	4.357801e-01	3.956284e-01	3.588483e-01	4.532806e-01	6.471164e-01	0.000000e+00	1	1.188466e-01
1.188687e+00	1.352103e-01	6.834876e-02	3.633120e-02	7.210405e-02	8.053093e-01	5.082766e-01	5.455450e-01	5.544038e-01	5.290440e-01	2.689621e-01	4.439034e-01	3.330395e-01	4.016148e-01	4.288474e-01	0.000000e+00	1	1.178874e-01
4.193288e-01	6.725217e-01	8.740417e-01	5.311075e-01	6.450639e-01	4.936907e-01	2.813591e-01	7.016856e-01	5.261390e-01	2.883113e-01	4.784128e-01	4.040987e-01	6.636455e-01	4.647777e-01	5.903380e-01	0.000000e+00	1	1.170391e-01
6.267046e-01	7.518572e-01	7.020790e-01	3.961261e-01	5.576374e-01	7.122402e-01	4.748861e-01	5.455450e-01	5.291014e-01	5.056140e-01	2.689621e-01	4.335929e-01	3.172066e-01	3.938652e-01	7.312214e-01	0.000000e+00	1	1.116202e-01
3.942437e-01	8.431661e-01	8.025582e-01	4.529913e-01	7.215596e-01	8.053093e-01	5.800327e-01	5.465417e-01	5.316054e-01	5.056140e-01	2.689621e-01	4.409496e-01	3.600657e-01	3.938652e-01	6.961612e-01	0.000000e+00	1	1.044144e-01
1.141108e+00	2.237443e-01	6.118944e-02	3.346859e-02	1.232623e-01	6.964898e-01	5.408556e-01	5.798560e-01	4.811143e-01	5.209388e-01	7.488154e-01	4.262697e-01	3.588483e-01	4.100895e-01	6.471164e-01	0.000000e+00	1	1.036384e-01
5.577500e-01	6.777660e-01	7.568343e-01	4.529913e-01	5.616468e-01	7.773351e-01	5.800327e-01	5.465417e-01	5.316054e-01	5.058691e-01	5.217425e-01	4.628550e-01	3.555323e-01	3.938652e-01	6.961612e-01	0.000000e+00	1	1.031959e-01
8.712501e-01	9.767903e-04	1.092978e+00	5.715605e-01	7.137374e-04	7.623531e-01	2.292459e-01	6.080317e-01	5.114371e-01	3.375576e-01	4.695269e-01	3.250513e-01	2.702433e-01	1.382058e-01	5.468615e-01	0.000000e+00	1	1.014489e-01
8.306960e-01	1.813303e-01	9.370021e-01	5.308744e-01	1.368197e-01	7.056159e-01	2.220140e-01	6.406485e-01	5.760337e-01	5.229863e-01	4.787364e-01	4.067719e-01	3.256979e-01	3.762362e-01	7.545242e-01	0.000000e+00	1	1.012321e-01
7.573466e-01	1.123859e+00	2.414162e-02	1.133938e-02	6.224970e-01	1.278186e-01	6.383764e-01	5.087312e-01	7.188268e-01	4.702272e-01	7.039732e-01	5.221925e-01	7.888562e-01	5.693150e-01	6.363235e-01	0.000000e+00	1	1.008556e-01
5.549753e-01	8.691641e-01	6.243062e-01	3.465622e-01	6.382346e-01	7.179002e-01	6.281546e-01	5.130237e-01	7.415394e-01	4.702272e-01	7.039732e-01	5.221925e-01	6.696378e-01	5.693150e-01	5.806706e-01	0.000000e+00	1	1.001222e-01
3.957410e-01	8.025522e-01	1.049815e+00	5.506345e-01	7.083550e-01	5.710990e-01	2.819383e-01	7.016856e-01	5.523682e-01	2.883113e-01	1.719931e-01	2.537449e-01	6.636455e-01	6.876055e-01	5.915506e-01	0.000000e+00	1	9.955078e-02
1.237510e+00	1.407638e-01	2.897072e-02	1.480542e-02	7.210405e-02	8.154609e-01	4.875594e-01	2.918471e-01	5.544038e-01	5.179734e-01	2.612432e-01	4.439034e-01	3.376064e-01	4.016148e-01	4.421757e-01	0.000000e+00	1	9.789889e-02
8.231371e-01	1.006648e+00	1.186053e-01	5.790631e-02	5.636343e-01	3.116218e-01	3.923377e-01	2.445602e-01	8.059242e-01	2.767118e-01	5.234145e-01	3.957922e-01	4.772621e-01	4.976178e-01	6.950313e-01	0.000000e+00	1	9.681039e-02
4.033620e-01	8.271495e-01	9.757997e-01	5.186429e-01	7.111520e-01	3.659248e-01	2.819383e-01	7.016856e-01	5.523682e-01	4.301117e-01	1.719931e-01	4.524342e-01	6.636455e-01	6.876055e-01	7.358677e-01	0.000000e+00	1	9.632920e-02
1.269878e-01	9.172829e-01	8.866909e-01	4.861860e-01	9.124236e-01	7.132364e-01	3.644000e-01	5.518978e-01	8.051193e-01	3.190122e-01	6.011397e-01	4.548960e-01	6.604281e-01	7.207203e-01	4.455318e-01	0.000000e+00	1	9.326268e-02
5.401023e-03	1.692938e-02	1.289756e+00	9.912293e-01	8.033958e-01	4.895543e-01	6.274688e-01	5.578768e-01	6.910787e-01	7.278101e-01	3.361013e-01	1.795679e-01	4.253739e-01	2.842192e-01	4.903879e-01	0.000000e+00	1	8.616362e-02
9.210053e-01	8.902048e-02	7.483672e-01	4.329493e-01	6.134243e-02	7.561506e-01	5.188504e-01	7.101790e-01	5.181590e-01	4.816948e-01	4.904367e-01	3.054344e-01	3.190689e-01	5.746977e-01	4.453864e-01	0.000000e+00	1	8.499657e-02
4.870260e-01	7.364892e-01	7.973344e-01	4.675883e-01	6.280457e-01	6.842221e-01	4.680019e-01	5.075246e-01	5.291014e-01	5.056140e-01	2.689621e-01	4.316300e-01	3.172066e-01	4.058747e-01	7.312214e-01	0.000000e+00	1	8.269160e-02
3.224507e-01	1.102542e+00	5.712490e-01	2.937849e-01	8.188651e-01	7.933096e-01	5.145822e-01	6.484935e-01	2.389723e-01	4.820310e-01	4.957968e-01	6.536252e-01	2.738884e-01	4.095681e-01	6.524842e-01	0.000000e+00	1	7.930358e-02
1.393271e-01	1.139187e+00	3.773176e-01	2.022127e-01	9.225237e-01	5.754425e-01	4.846054e-01	5.498608e-01	8.002194e-01	3.013162e-01	6.234675e-01	4.281380e-01	4.964027e-01	2.809317e-01	5.409325e-01	0.000000e+00	1	7.431694e-02
9.147253e-01	7.244762e-01	4.306384e-01	2.250754e-01	4.264417e-01	5.914924e-01	5.418337e-01	2.066666e-01	4.649582e-01	4.502541e-01	4.373689e-01	7.436175e-01	5.889937e-01	5.303271e-01	7.679923e-01	0.000000e+00	1	7.338135e-02
1.283845e+00	1.196313e-02	7.742745e-03	3.839180e-03	5.931984e-03	7.413336e-01	6.747401e-01	4.566284e-01	6.213704e-01	5.415008e-01	4.797737e-01	2.410339e-01	1.795092e-01	5.728228e-01	4.636172e-01	0.000000e+00	1	7.219529e-02
1.992394e-02	2.397381e-02	1.156251e+00	9.828411e-01	5.585667e-01	3.532427e-01	4.738681e-01	5.528090e-01	5.285301e-01	4.858170e-01	2.792991e-01	2.427597e-01	4.304674e-01	6.039358e-01	4.886980e-01	0.000000e+00	1	7.102893e-02
5.015530e-01	1.072668e+00	4.831361e-02	2.596022e-02	7.215596e-01	7.852717e-01	7.046842e-01	4.977229e-01	5.003808e-01	5.241885e-01	5.728791e-01	3.380255e-01	3.437467e-01	4.509001e-01	5.536585e-01	0.000000e+00	1	6.913114e-02
9.147253e-01	7.244762e-01	4.306384e-01	2.250754e-01	4.264417e-01	5.914924e-01	5.418337e-01	2.066666e-01	4.649582e-01	4.502541e-01	4.373689e-01	7.436175e-01	5.889937e-01	5.303271e-01	7.679923e-01	0.000000e+00	1	6.889652e-02
1.667564e-03	5.226939e-03	1.289866e+00	9.972921e-01	8.033958e-01	4.895543e-01	6.274688e-01	5.578768e-01	6.910787e-01	7.278101e-01	3.361013e-01	1.795679e-01	4.253739e-01	2.842192e-01	4.903879e-01	0.000000e+00	1	6.818466e-02
8.542013e-01	5.361720e-02	7.991174e-01	4.781731e-01	3.990751e-02	7.047210e-01	4.254949e-01	7.513760e-01	5.760337e-01	4.397280e-01	4.735494e-01	4.067719e-01	3.336713e-01	3.838957e-01	4.813510e-01	0.000000e+00	1	6.077407e-02
7.538231e-03	1.225239e+00	2.128668e-02	1.105899e-02	9.960833e-01	5.622981e-01	4.638217e-01	4.763027e-01	5.408984e-01	4.804253e-01	2.552635e-01	3.683409e-01	1.351910e-01	4.496060e-01	4.308322e-01	0.000000e+00	1	5.515771e-02
9.528995e-01	1.081207e+00	4.139565e-02	1.828077e-02	5.401035e-01	7.084279e-01	4.730520e-01	5.760694e-01	2.635943e-01	5.206335e-01	8.327502e-01	2.397716e-01	6.530297e-01	8.654698e-01	4.906763e-01	0.000000e+00	1	5.354453e-02
9.043407e-01	3.871184e-02	7.824023e-01	4.537689e-01	2.723496e-02	8.053093e-01	4.242681e-01	5.455450e-01	5.316054e-01	5.528397e-01	3.602236e-01	5.304571e-01	3.598450e-01	2.844522e-01	4.288474e-01	0.000000e+00	1	5.293319e-02
4.004678e-01	1.216848e+00	1.511330e-02	7.510219e-03	7.975944e-01	7.082811e-01	5.788305e-01	4.566284e-01	6.213704e-01	5.824714e-01	3.216811e-01	2.410339e-01	1.729898e-01	4.984040e-01	5.483009e-01	0.000000e+00	1	5.175077e-02
3.180174e-01	1.087384e+00	5.801120e-01	3.012716e-01	8.188651e-01	7.933096e-01	5.145822e-01	7.101790e-01	2.586506e-01	4.820310e-01	4.956286e-01	6.536252e-01	2.738884e-01	4.095681e-01	5.300701e-01	0.000000e+00	1	5.132045e-02
1.143812e-01	1.300715e-02	1.170685e+00	9.375991e-01	7.208515e-02	3.168265e-01	5.527105e-01	5.516709e-01	4.681289e-01	4.853373e-01	2.658997e-01	2.440076e-01	4.304674e-01	6.039358e-01	4.886980e-01	0.000000e+00	1	4.948568e-02
1.364381e-02	1.107227e+00	7.312573e-01	3.715599e-01	9.921556e-01	6.076986e-01	4.509514e-01	1.841818e-01	5.698900e-01	5.166366e-01	8.691759e-01	3.373271e-01	6.069361e-01	6.214929e-01	6.382856e-01	0.000000e+00	1	4.886891e-02
2.889914e-01	9.881362e-01	6.058435e-01	3.386156e-01	8.188651e-01	7.230981e-01	5.188504e-01	7.101790e-01	5.181590e-01	4.820310e-01	3.323433e-01	3.054344e-01	3.190689e-01	5.002788e-01	5.300701e-01	0.000000e+00	1	4.743759e-02
8.989635e-01	2.328056e-01	7.900006e-01	4.487631e-01	1.613220e-01	7.056159e-01	2.220140e-01	6.458080e-01	5.760337e-01	5.224957e-01	4.780106e-01	4.067719e-01	3.256979e-01	3.956418e-01	6.471265e-01	0.000000e+00	1	4.218623e-02
1.263728e+00	1.177569e-02	1.031873e-02	5.197852e-03	5.931984e-03	7.413336e-01	5.788305e-01	4.566284e-01	6.213704e-01	5.415008e-01	4.797737e-01	2.410339e-01	1.729898e-01	5.728228e-01	4.636172e-01	0.000000e+00	1	4.133773e-02
