2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.000667e+00	3.000610e-03	4.362761e-17	2.775558e-17	1.908969e-03	5.033835e-01	5.008177e-01	4.988571e-01	5.039281e-01	4.897873e-01	5.095087e-01	5.016546e-01	4.789413e-01	4.991152e-01	4.993131e-01	0.000000e+00	1	1.000000e+14
8.344502e-06	1.011507e+00	3.617830e-05	2.276981e-05	9.999947e-01	4.176187e-01	5.022148e-01	5.021751e-01	4.937802e-01	5.057284e-01	5.002718e-01	5.194685e-01	5.649471e-01	5.064548e-01	5.000420e-01	0.000000e+00	1	1.000000e+14
3.157275e-16	1.597343e-15	1.007863e+00	1.000000e+00	8.757684e-01	4.405179e-01	4.532496e-01	5.002385e-01	5.363598e-01	4.973012e-01	5.152330e-01	5.009554e-01	4.962226e-01	4.771938e-01	4.935068e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.615770e-15	3.397127e-32	1.000140e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	4.911077e-01	4.982367e-01	5.000011e-01	5.047845e-01	0.000000e+00	1	1.000000e+14
2.694116e-01	4.711197e-01	8.419540e-01	6.354970e-01	6.692973e-01	4.969559e-01	4.777957e-01	5.021603e-01	5.032187e-01	4.889176e-01	5.195086e-01	5.248359e-01	4.927770e-01	5.000626e-01	5.044999e-01	0.000000e+00	1	1.398022e-01
9.720340e-01	2.513141e-01	4.416593e-02	2.798694e-02	1.610676e-01	5.269454e-01	4.955784e-01	4.878128e-01	4.530845e-01	5.031934e-01	5.319672e-01	5.000493e-01	4.885763e-01	5.264414e-01	4.967604e-01	0.000000e+00	1	1.376371e-01
9.025170e-01	2.782779e-01	3.847767e-01	2.462944e-01	1.904042e-01	3.997633e-01	4.742026e-01	4.464700e-01	4.313102e-01	4.849034e-01	4.662174e-01	5.012893e-01	4.886997e-01	4.978857e-01	4.957173e-01	0.000000e+00	1	1.339922e-01
8.515345e-01	3.300859e-02	5.471755e-01	3.633807e-01	2.466536e-02	5.055643e-01	5.131561e-01	4.554114e-01	4.903062e-01	4.662097e-01	5.049728e-01	5.017211e-01	4.981282e-01	5.962261e-01	4.988540e-01	0.000000e+00	1	1.249956e-01
