1.791417e-02	1.011963e+00	4.412683e-17	2.775558e-17	9.887315e-01	5.359932e-01	4.906996e-01	4.914861e-01	4.865550e-01	5.396488e-01	5.054438e-01	5.016421e-01	5.628230e-01	4.993122e-01	5.702459e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
1.018496e+00	4.536620e-03	7.776415e-02	4.851254e-02	2.835634e-03	5.565560e-01	4.102798e-01	4.951717e-01	4.725329e-01	4.990313e-01	4.660618e-01	5.656379e-01	4.374305e-01	5.060549e-01	5.056515e-01	0.000000e+00	1	1.000000e+14
1.019038e-15	1.329588e-15	1.036916e+00	1.000000e+00	5.836924e-01	4.950895e-01	4.900222e-01	4.785496e-01	4.924136e-01	5.610682e-01	4.603046e-01	4.972284e-01	3.887188e-01	4.937147e-01	3.638418e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.736429e-01	8.693420e-01	4.221877e-01	2.761685e-01	8.058617e-01	5.006662e-01	4.960869e-01	4.542043e-01	5.250117e-01	4.988194e-01	4.823918e-01	5.007725e-01	5.157178e-01	5.026638e-01	4.664643e-01	0.000000e+00	1	1.249537e-01
8.125939e-01	3.359536e-01	5.119955e-01	3.356793e-01	2.495760e-01	5.362533e-01	4.900409e-01	4.937722e-01	4.924136e-01	4.508897e-01	5.664284e-01	5.286342e-01	4.257054e-01	4.843312e-01	5.508313e-01	0.000000e+00	1	1.223685e-01
8.417086e-01	5.108529e-01	2.235788e-01	1.421499e-01	3.472729e-01	5.008617e-01	4.460481e-01	5.508643e-01	5.145696e-01	5.440293e-01	5.244756e-01	4.993680e-01	4.750011e-01	4.720576e-01	5.037789e-01	0.000000e+00	1	1.207224e-01
7.669289e-01	8.648569e-02	6.487649e-01	4.450037e-01	7.148886e-02	5.004791e-01	5.265554e-01	5.393634e-01	4.299891e-01	5.152968e-01	5.007295e-01	5.211271e-01	5.054128e-01	5.185411e-01	5.057837e-01	0.000000e+00	1	1.125988e-01
1.523206e-01	3.898486e-01	9.104871e-01	7.256871e-01	7.628727e-01	4.825853e-01	4.961642e-01	4.957670e-01	4.718172e-01	4.949488e-01	4.972177e-01	5.270801e-01	5.090824e-01	4.928607e-01	5.072590e-01	0.000000e+00	1	1.114088e-01
6.372417e-01	5.567567e-01	5.638516e-01	3.741872e-01	4.571515e-01	5.163167e-01	5.472052e-01	6.003034e-01	5.624660e-01	5.044079e-01	5.059319e-01	4.982821e-01	5.165915e-01	5.077249e-01	5.000821e-01	0.000000e+00	1	1.106462e-01
2.154706e-01	8.963928e-01	3.900631e-01	2.548113e-01	8.498216e-01	5.080477e-01	4.873728e-01	4.937350e-01	5.155404e-01	5.068154e-01	5.013517e-01	5.052204e-01	4.980267e-01	5.065661e-01	4.794967e-01	0.000000e+00	1	1.082666e-01
2.384660e-01	7.687211e-01	5.970827e-01	4.063309e-01	8.085057e-01	5.079792e-01	4.882395e-01	5.007319e-01	5.272114e-01	5.055801e-01	5.061129e-01	4.974281e-01	4.980267e-01	5.073624e-01	4.672212e-01	0.000000e+00	1	1.056294e-01
1.082192e-01	9.343576e-01	3.441104e-01	2.232726e-01	9.265925e-01	4.775132e-01	5.044649e-01	4.914024e-01	4.913633e-01	4.904922e-01	4.937078e-01	5.223448e-01	4.958418e-01	4.841302e-01	4.999940e-01	0.000000e+00	1	1.055258e-01
1.148292e-01	9.914278e-01	8.509447e-02	5.414742e-02	9.265925e-01	4.719938e-01	5.044649e-01	4.917976e-01	4.977148e-01	4.904922e-01	5.005533e-01	5.209345e-01	4.956467e-01	4.841302e-01	4.999940e-01	0.000000e+00	1	1.052015e-01
4.709996e-01	3.075094e-01	8.480329e-01	6.271538e-01	3.682221e-01	5.016329e-01	5.335561e-01	5.243099e-01	4.921043e-01	4.804829e-01	5.527140e-01	5.348650e-01	5.065389e-01	6.068620e-01	5.025391e-01	0.000000e+00	1	1.019685e-01
1.657140e-01	6.744978e-01	7.246131e-01	5.134810e-01	8.466297e-01	5.340495e-01	4.975944e-01	4.542043e-01	5.021714e-01	4.985000e-01	4.891418e-01	5.013156e-01	5.159338e-01	5.083286e-01	5.041305e-01	0.000000e+00	1	9.976507e-02
1.010222e+00	2.937864e-02	2.459027e-02	1.548664e-02	1.850855e-02	4.827795e-01	4.399169e-01	5.073529e-01	4.725329e-01	4.990313e-01	4.649846e-01	5.656379e-01	4.787359e-01	4.853657e-01	5.056515e-01	0.000000e+00	1	9.788191e-02
5.602868e-01	3.397121e-01	7.648795e-01	5.490576e-01	3.469911e-01	4.904925e-01	4.339968e-01	5.045658e-01	4.912236e-01	4.961305e-01	5.049620e-01	5.466763e-01	5.133698e-01	4.858806e-01	5.040593e-01	0.000000e+00	1	9.776752e-02
5.304746e-01	2.781669e-01	8.246174e-01	6.000692e-01	3.074592e-01	4.903002e-01	4.227013e-01	5.059588e-01	5.082163e-01	4.417847e-01	5.234317e-01	4.975624e-01	5.302084e-01	4.172453e-01	4.635912e-01	0.000000e+00	1	9.699642e-02
9.885915e-01	2.336576e-01	1.956523e-02	1.226000e-02	1.477561e-01	4.781222e-01	4.379492e-01	4.660575e-01	5.446923e-01	5.340773e-01	4.170616e-01	5.072570e-01	4.841954e-01	4.860284e-01	5.012200e-01	0.000000e+00	1	9.484531e-02
9.192701e-01	3.962583e-01	1.588617e-01	1.001940e-01	2.590980e-01	5.128996e-01	4.557281e-01	4.860075e-01	5.446923e-01	5.323977e-01	5.040708e-01	4.968560e-01	4.839111e-01	5.862504e-01	4.782759e-01	0.000000e+00	1	9.299617e-02
3.568362e-01	5.056434e-01	7.887282e-01	5.764498e-01	6.087678e-01	5.040817e-01	4.908829e-01	5.030189e-01	5.216330e-01	4.869558e-01	5.398172e-01	5.020929e-01	5.065389e-01	4.871028e-01	5.007869e-01	0.000000e+00	1	9.133932e-02
6.334251e-01	7.726711e-01	1.308631e-01	8.291117e-02	5.628397e-01	4.907786e-01	5.376412e-01	5.043933e-01	4.912236e-01	4.800766e-01	5.093857e-01	5.306721e-01	5.210931e-01	5.050145e-01	5.645221e-01	0.000000e+00	1	9.080671e-02
4.634306e-01	5.653067e-01	6.937708e-01	4.833753e-01	5.628397e-01	4.907786e-01	5.376412e-01	5.043933e-01	4.912236e-01	4.801871e-01	5.240139e-01	5.306796e-01	5.102185e-01	5.050145e-01	5.644990e-01	0.000000e+00	1	9.003913e-02
8.740036e-01	4.587978e-01	2.316355e-01	1.467351e-01	3.077410e-01	5.003559e-01	5.002907e-01	5.744614e-01	5.035157e-01	5.440293e-01	5.438594e-01	4.817145e-01	4.748184e-01	4.434162e-01	5.181658e-01	0.000000e+00	1	8.869390e-02
8.042318e-01	1.312957e-01	6.210467e-01	4.145806e-01	1.030231e-01	5.008261e-01	5.018541e-01	5.178825e-01	3.663338e-01	5.009661e-01	5.097122e-01	5.117974e-01	5.568204e-01	4.873890e-01	4.475694e-01	0.000000e+00	1	8.763333e-02
8.621333e-01	2.603970e-01	4.526296e-01	2.964833e-01	1.867368e-01	5.020545e-01	4.979089e-01	4.786625e-01	5.008564e-01	5.152831e-01	4.954016e-01	5.255991e-01	5.437185e-01	5.008973e-01	4.317457e-01	0.000000e+00	1	8.442723e-02
3.944100e-01	8.100897e-01	4.810694e-01	3.122108e-01	7.115539e-01	5.125526e-01	4.379492e-01	4.660793e-01	5.427214e-01	5.340773e-01	4.041771e-01	5.617979e-01	4.948107e-01	4.854015e-01	5.012200e-01	0.000000e+00	1	8.420073e-02
4.316151e-01	5.751737e-01	7.045350e-01	4.934835e-01	5.901682e-01	5.042602e-01	5.376412e-01	5.043933e-01	4.912236e-01	4.789391e-01	5.194248e-01	5.288203e-01	5.122657e-01	5.050145e-01	5.579825e-01	0.000000e+00	1	8.256636e-02
9.496956e-01	3.722531e-01	3.014891e-01	1.829532e-01	2.378193e-01	5.016383e-01	4.803439e-01	5.066166e-01	3.791102e-01	4.943282e-01	4.348384e-01	5.603887e-01	5.229099e-01	2.995755e-01	4.989567e-01	0.000000e+00	1	8.076469e-02
6.888195e-01	4.170577e-01	6.053979e-01	4.104081e-01	3.465948e-01	5.012875e-01	5.006626e-01	5.093735e-01	5.242669e-01	4.939655e-01	5.127017e-01	5.024654e-01	5.600626e-01	5.054720e-01	4.460527e-01	0.000000e+00	1	8.026683e-02
7.512556e-01	1.177629e-01	6.605251e-01	4.553141e-01	9.898765e-02	5.161933e-01	5.133532e-01	5.244415e-01	4.932188e-01	5.006542e-01	4.244811e-01	5.157242e-01	5.065125e-01	4.873890e-01	5.032962e-01	0.000000e+00	1	8.019269e-02
3.124150e-01	7.849400e-01	5.368039e-01	3.603544e-01	7.588543e-01	5.097468e-01	5.040691e-01	5.012108e-01	5.209909e-01	4.943429e-01	4.970870e-01	5.006529e-01	4.932390e-01	4.997370e-01	5.174749e-01	0.000000e+00	1	7.981799e-02
8.560032e-01	4.481485e-01	3.200657e-01	2.036418e-01	3.070409e-01	4.267575e-01	4.444119e-01	5.739097e-01	5.113738e-01	4.852593e-01	5.239823e-01	4.953522e-01	4.747242e-01	4.529255e-01	4.883569e-01	0.000000e+00	1	7.840341e-02
5.005672e-01	6.967471e-01	5.462465e-01	3.609486e-01	6.033914e-01	5.163167e-01	5.472052e-01	6.003034e-01	5.624660e-01	5.044079e-01	5.106588e-01	4.982821e-01	5.165915e-01	4.861972e-01	5.000821e-01	0.000000e+00	1	7.829303e-02
3.649451e-01	9.181657e-01	2.028379e-01	1.289034e-01	7.591508e-01	5.435672e-01	4.981022e-01	5.043185e-01	4.281723e-01	5.311806e-01	4.973559e-01	5.037446e-01	4.923963e-01	4.774119e-01	5.000242e-01	0.000000e+00	1	7.827234e-02
8.963299e-01	3.609991e-01	3.200913e-01	2.036418e-01	2.437470e-01	4.267575e-01	4.444119e-01	5.739097e-01	5.113738e-01	4.787447e-01	5.291291e-01	4.963368e-01	4.851532e-01	4.529255e-01	4.883569e-01	0.000000e+00	1	7.782544e-02
4.875529e-01	6.021080e-01	6.512554e-01	4.450037e-01	5.666823e-01	5.226147e-01	5.265554e-01	5.393634e-01	4.299891e-01	5.627344e-01	5.005124e-01	5.011323e-01	5.054128e-01	5.219048e-01	5.006787e-01	0.000000e+00	1	7.732571e-02
8.127035e-02	2.003852e-01	9.771266e-01	8.613504e-01	7.547108e-01	5.010780e-01	5.098800e-01	5.012108e-01	5.062347e-01	4.948315e-01	4.970883e-01	5.006529e-01	4.932500e-01	4.844522e-01	5.174749e-01	0.000000e+00	1	7.726427e-02
5.391900e-01	8.373001e-01	1.042521e-01	6.640102e-02	6.357775e-01	4.910583e-01	5.274773e-01	4.936009e-01	5.059711e-01	5.011083e-01	5.141601e-01	5.013987e-01	4.990264e-01	4.853142e-01	5.004156e-01	0.000000e+00	1	7.675776e-02
7.025342e-01	6.489583e-01	3.954944e-01	2.496252e-01	4.747763e-01	5.265294e-01	4.989783e-01	5.018110e-01	4.764771e-01	5.477393e-01	5.002736e-01	4.956351e-01	5.123380e-01	6.767369e-01	5.000551e-01	0.000000e+00	1	7.597947e-02
3.703682e-01	9.318098e-01	7.553481e-02	4.786623e-02	7.591508e-01	5.247647e-01	4.981022e-01	5.044423e-01	4.909435e-01	5.368825e-01	4.973293e-01	5.271163e-01	5.228283e-01	4.551804e-01	5.143874e-01	0.000000e+00	1	7.563235e-02
9.924164e-01	1.585467e-01	4.089228e-02	2.588901e-02	1.008530e-01	4.948802e-01	5.017054e-01	4.984436e-01	4.981418e-01	5.095652e-01	5.041439e-01	5.450041e-01	5.130269e-01	5.229209e-01	5.544858e-01	0.000000e+00	1	7.380834e-02
7.091942e-01	7.181238e-01	4.412385e-02	2.781396e-02	5.039828e-01	5.238007e-01	4.900409e-01	5.362738e-01	4.924136e-01	5.628553e-01	4.603046e-01	4.745718e-01	4.753405e-01	4.943868e-01	4.626050e-01	0.000000e+00	1	7.265219e-02
2.892280e-01	4.935622e-01	8.251461e-01	6.140769e-01	6.625516e-01	5.374608e-01	4.915114e-01	5.030189e-01	5.004666e-01	4.869558e-01	5.465671e-01	5.020929e-01	5.065389e-01	4.871921e-01	5.043063e-01	0.000000e+00	1	7.227862e-02
4.864997e-01	2.127758e-01	8.895576e-01	6.574019e-01	2.624742e-01	5.382662e-01	5.217439e-01	4.951717e-01	4.756845e-01	4.647082e-01	4.997304e-01	6.786387e-01	5.083712e-01	4.868257e-01	5.058258e-01	0.000000e+00	1	7.097246e-02
7.269616e-01	6.359685e-01	2.678902e-01	1.722389e-01	4.575604e-01	5.038492e-01	5.008019e-01	4.528686e-01	4.987462e-01	4.997713e-01	5.005413e-01	5.011569e-01	5.064947e-01	4.952879e-01	5.063199e-01	0.000000e+00	1	6.984911e-02
7.322589e-01	6.391108e-01	2.542673e-01	1.628943e-01	4.568249e-01	5.043849e-01	4.967047e-01	4.987035e-01	5.272114e-01	5.493573e-01	5.061129e-01	4.847467e-01	5.072151e-01	5.065661e-01	4.672212e-01	0.000000e+00	1	6.891486e-02
7.799222e-01	1.222565e-01	6.360847e-01	4.317735e-01	9.898765e-02	4.909523e-01	5.133532e-01	5.178825e-01	5.261048e-01	5.404812e-01	4.993751e-01	5.727252e-01	5.704624e-01	5.227811e-01	4.879334e-01	0.000000e+00	1	6.845962e-02
2.685113e-01	1.000360e-01	9.844296e-01	8.196796e-01	2.270364e-01	5.162584e-01	4.991243e-01	5.006077e-01	4.894502e-01	5.876460e-01	5.033167e-01	5.653064e-01	6.125511e-01	5.064627e-01	5.154905e-01	0.000000e+00	1	6.737616e-02
5.953885e-01	7.934194e-01	1.719296e-01	1.092546e-01	5.901682e-01	5.042602e-01	5.376412e-01	5.043933e-01	4.912236e-01	4.788286e-01	5.047966e-01	5.288128e-01	5.231402e-01	5.050145e-01	5.580056e-01	0.000000e+00	1	6.674269e-02
1.962462e-01	6.659365e-01	7.242943e-01	5.134810e-01	8.175575e-01	5.006704e-01	4.969660e-01	4.542043e-01	5.233378e-01	4.985000e-01	4.823918e-01	5.013156e-01	5.159338e-01	5.082393e-01	5.006111e-01	0.000000e+00	1	6.581107e-02
1.338391e-02	9.329827e-01	3.723813e-01	2.417377e-01	9.908681e-01	5.099519e-01	5.018691e-01	4.932416e-01	4.653520e-01	5.445643e-01	5.002065e-01	4.846721e-01	4.983347e-01	5.001605e-01	4.673105e-01	0.000000e+00	1	6.442325e-02
1.655096e-01	4.179046e-01	8.958258e-01	7.039391e-01	7.599349e-01	4.825853e-01	5.007639e-01	5.012108e-01	4.718172e-01	4.949488e-01	4.972177e-01	5.270801e-01	4.932390e-01	4.928607e-01	5.174749e-01	0.000000e+00	1	6.405773e-02
