2.223344e-22	1.617448e-15	1.001178e+00	1.000000e+00	9.999999e-01	4.895558e-01	5.055406e-01	4.961295e-01	5.029118e-01	4.899574e-01	5.268141e-01	4.996807e-01	5.039589e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.005188e+00	4.096877e-08	3.379353e-02	2.139453e-02	2.594692e-08	4.508229e-01	4.643948e-01	4.811839e-01	5.056803e-01	4.849299e-01	4.838106e-01	4.951454e-01	5.184684e-01	5.288025e-01	5.000947e-01	0.000000e+00	1	1.000000e+14
6.134215e-03	1.022530e+00	1.033691e-02	6.435350e-03	9.961809e-01	4.926302e-01	5.577179e-01	4.976180e-01	5.004741e-01	4.868871e-01	4.558918e-01	4.969475e-01	5.001569e-01	6.186206e-01	4.451192e-01	0.000000e+00	1	1.000000e+14
1.627426e-15	6.632951e-23	1.007354e+00	1.000000e+00	2.594692e-08	4.518603e-01	4.490384e-01	4.811839e-01	5.056803e-01	4.760825e-01	4.824797e-01	4.950238e-01	5.162195e-01	5.286827e-01	4.920078e-01	0.000000e+00	1	1.000000e+14
9.994610e-01	4.174636e-02	4.361285e-17	2.775558e-17	2.657544e-02	4.936092e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.897749e-01	5.084946e-01	4.977098e-01	5.004801e-01	5.036451e-01	4.935962e-01	0.000000e+00	1	1.000000e+14
1.156661e-15	1.155819e-15	1.012148e+00	1.000000e+00	4.997682e-01	4.868449e-01	4.512295e-01	4.811839e-01	5.056803e-01	4.771591e-01	4.617083e-01	4.186774e-01	5.184684e-01	4.913354e-01	4.861182e-01	0.000000e+00	1	1.000000e+14
5.178732e-01	2.414850e-01	8.378149e-01	6.189459e-01	2.777745e-01	4.959870e-01	4.481545e-01	4.894253e-01	5.039041e-01	4.811179e-01	4.408042e-01	5.828196e-01	5.126348e-01	4.953411e-01	5.197180e-01	0.000000e+00	1	1.489574e-01
2.153498e-01	1.742167e-01	9.639484e-01	8.218631e-01	4.330295e-01	4.895286e-01	4.867973e-01	5.385054e-01	5.030799e-01	4.989209e-01	4.834724e-01	4.924980e-01	5.192140e-01	5.150407e-01	5.159768e-01	0.000000e+00	1	1.360260e-01
9.871334e-01	9.112707e-02	1.577402e-01	1.004565e-01	5.860336e-02	4.761782e-01	5.083503e-01	4.685792e-01	5.028582e-01	4.835032e-01	5.414463e-01	5.123874e-01	4.987556e-01	4.978758e-01	5.044589e-01	0.000000e+00	1	1.223633e-01
3.915349e-01	2.517326e-01	8.911946e-01	6.935736e-01	3.637610e-01	4.453228e-01	5.164856e-01	4.868937e-01	5.066951e-01	4.881668e-01	5.372336e-01	4.943359e-01	5.186294e-01	4.959007e-01	4.942257e-01	0.000000e+00	1	1.211768e-01
