2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.631550e-15	5.466436e-29	1.009907e+00	1.000000e+00	2.132967e-14	5.128839e-01	4.939357e-01	4.910008e-01	4.097390e-01	5.329146e-01	4.927462e-01	5.080298e-01	4.978758e-01	5.108642e-01	4.876263e-01	0.000000e+00	1	1.000000e+14
5.672458e-03	1.004139e+00	4.377950e-17	2.775558e-17	9.964037e-01	4.884515e-01	5.008937e-01	4.957895e-01	4.830205e-01	4.981842e-01	4.981637e-01	4.767394e-01	4.989144e-01	4.992886e-01	5.562610e-01	0.000000e+00	1	1.000000e+14
1.383282e-15	9.063461e-16	1.023657e+00	1.000000e+00	3.692598e-01	4.982626e-01	5.038904e-01	5.930247e-01	4.958128e-01	5.046648e-01	5.732012e-01	4.970220e-01	5.145981e-01	4.818928e-01	4.049340e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.046699e+00	3.946844e-03	9.509259e-05	5.783650e-05	2.400525e-03	4.551537e-01	4.691404e-01	5.231271e-01	4.999014e-01	4.591092e-01	5.158246e-01	6.065380e-01	4.980808e-01	6.660148e-01	5.486875e-01	0.000000e+00	1	1.000000e+14
2.146822e-01	5.000152e-01	8.512165e-01	6.378954e-01	7.418185e-01	4.794481e-01	4.934821e-01	4.782364e-01	4.101861e-01	5.326692e-01	4.934347e-01	5.018851e-01	5.089528e-01	5.073303e-01	4.944482e-01	0.000000e+00	1	1.469822e-01
7.518632e-01	6.381730e-01	2.446458e-01	1.548029e-01	4.480469e-01	4.336715e-01	4.999835e-01	5.237621e-01	5.003854e-01	4.997878e-01	5.007171e-01	5.925985e-01	5.177487e-01	4.895623e-01	5.459875e-01	0.000000e+00	1	1.339573e-01
8.218927e-01	3.865096e-01	4.661582e-01	3.018822e-01	2.798454e-01	4.852116e-01	4.018723e-01	4.993271e-01	4.966455e-01	5.434306e-01	4.514425e-01	5.017897e-01	5.055990e-01	4.983795e-01	4.178924e-01	0.000000e+00	1	1.296670e-01
8.760122e-01	3.605817e-01	3.769441e-01	2.410876e-01	2.485879e-01	4.958955e-01	4.001530e-01	5.220248e-01	4.920065e-01	4.951401e-01	4.818784e-01	5.019304e-01	5.077295e-01	5.422384e-01	4.173830e-01	0.000000e+00	1	1.192303e-01
4.603907e-01	8.490828e-01	2.840542e-01	1.820910e-01	6.836946e-01	5.055611e-01	5.035009e-01	4.925928e-01	4.812744e-01	4.916048e-01	4.892673e-01	5.048994e-01	5.662303e-01	5.403189e-01	4.899700e-01	0.000000e+00	1	1.168697e-01
1.010026e+00	4.169530e-02	8.104299e-02	5.092903e-02	2.626565e-02	5.257330e-01	4.955006e-01	5.223756e-01	4.859697e-01	4.597477e-01	4.584857e-01	5.905395e-01	5.044634e-01	4.658140e-01	5.044723e-01	0.000000e+00	1	1.120723e-01
4.749994e-01	8.855266e-01	6.010574e-02	3.803340e-02	6.865638e-01	5.434872e-01	5.008825e-01	5.082719e-01	4.988523e-01	5.195207e-01	5.007847e-01	5.044857e-01	4.996243e-01	5.189978e-01	5.628526e-01	0.000000e+00	1	1.118712e-01
4.436458e-01	3.133916e-01	9.254747e-01	6.621203e-01	3.915266e-01	3.018939e-01	4.894463e-01	4.800333e-01	5.420901e-01	5.442561e-01	4.521772e-01	4.982281e-01	5.159566e-01	4.984121e-01	3.354873e-01	0.000000e+00	1	1.087631e-01
9.330106e-01	1.824685e-01	3.146800e-01	2.034967e-01	1.229516e-01	5.045598e-01	5.031849e-01	5.014923e-01	4.980012e-01	4.764999e-01	5.003549e-01	4.780767e-01	5.162175e-01	5.014140e-01	5.087930e-01	0.000000e+00	1	1.070059e-01
6.340960e-01	4.723997e-01	6.409893e-01	4.336620e-01	4.076223e-01	5.391310e-01	4.981216e-01	4.059547e-01	4.919745e-01	4.882848e-01	4.820254e-01	4.926982e-01	5.076416e-01	4.398629e-01	5.571048e-01	0.000000e+00	1	1.036849e-01
3.748069e-01	5.792430e-01	7.593759e-01	5.304816e-01	6.343841e-01	5.092387e-01	4.081966e-01	4.962286e-01	4.954380e-01	5.032217e-01	5.020021e-01	5.042359e-01	5.136577e-01	5.558656e-01	3.812508e-01	0.000000e+00	1	1.013588e-01
1.425392e-01	7.195710e-01	6.897231e-01	4.804015e-01	8.755042e-01	5.441099e-01	5.028787e-01	4.895904e-01	4.920444e-01	5.026501e-01	4.831485e-01	5.075995e-01	4.967416e-01	5.195550e-01	5.633859e-01	0.000000e+00	1	9.650481e-02
5.817650e-01	8.068458e-01	1.816400e-01	1.149835e-01	6.023003e-01	4.505291e-01	5.028156e-01	5.000182e-01	5.217106e-01	4.998817e-01	4.880958e-01	5.046158e-01	5.788298e-01	5.189924e-01	5.386660e-01	0.000000e+00	1	9.500890e-02
3.915898e-01	9.415568e-01	2.096743e-02	1.308803e-02	7.490862e-01	5.116797e-01	4.024029e-01	5.488127e-01	4.493990e-01	4.952741e-01	4.966273e-01	5.524415e-01	5.025280e-01	4.963940e-01	5.504843e-01	0.000000e+00	1	9.127691e-02
