1.622726e-15	5.436873e-29	1.004445e+00	1.000000e+00	2.132967e-14	5.126566e-01	4.951129e-01	4.922773e-01	5.334280e-01	5.372775e-01	4.604559e-01	4.916451e-01	4.949986e-01	5.006860e-01	4.940426e-01	0.000000e+00	1	1.000000e+14
1.015156e-03	1.025796e+00	1.277851e-02	7.930064e-03	9.993700e-01	5.098634e-01	4.950208e-01	4.328433e-01	4.894221e-01	5.243985e-01	3.661667e-01	4.491717e-01	4.935598e-01	4.995065e-01	5.002556e-01	0.000000e+00	1	1.000000e+14
1.011580e+00	4.626419e-03	2.818223e-04	1.773580e-04	2.911534e-03	5.002565e-01	5.473256e-01	5.065828e-01	4.905580e-01	5.252881e-01	5.748630e-01	5.069593e-01	5.411736e-01	5.314562e-01	5.155279e-01	0.000000e+00	1	1.000000e+14
9.099605e-16	1.389012e-15	1.027850e+00	1.000000e+00	6.307850e-01	5.012175e-01	3.334843e-01	4.956559e-01	4.973075e-01	4.959912e-01	5.005826e-01	5.034868e-01	4.987691e-01	4.994617e-01	5.080029e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
5.067735e-01	7.380631e-01	4.530332e-01	2.982230e-01	6.169499e-01	5.138204e-01	4.652936e-01	5.072288e-01	5.039312e-01	5.378917e-01	4.932218e-01	5.015605e-01	5.206561e-01	4.974571e-01	5.033932e-01	0.000000e+00	1	1.526851e-01
4.297069e-01	9.025730e-01	3.297271e-02	2.099097e-02	7.171256e-01	5.012173e-01	5.002164e-01	4.979575e-01	4.957513e-01	4.959939e-01	4.900891e-01	5.068080e-01	4.987691e-01	4.996507e-01	4.992029e-01	0.000000e+00	1	1.373216e-01
2.332967e-01	4.606533e-01	8.727771e-01	6.598907e-01	7.015575e-01	5.705583e-01	5.396051e-01	4.582972e-01	4.453321e-01	4.677450e-01	5.026632e-01	5.021813e-01	5.006044e-01	5.026555e-01	5.418420e-01	0.000000e+00	1	1.355260e-01
1.917095e-01	8.826350e-01	4.575805e-01	2.985264e-01	8.638402e-01	5.548104e-01	4.932452e-01	5.187847e-01	4.965655e-01	5.899261e-01	5.019401e-01	5.042719e-01	4.829963e-01	5.006275e-01	5.264103e-01	0.000000e+00	1	1.291476e-01
7.576237e-01	6.745117e-01	1.048648e-01	6.557991e-02	4.630961e-01	4.161790e-01	5.881759e-01	5.156909e-01	5.184427e-01	4.959714e-01	4.888089e-01	5.102982e-01	4.881370e-01	5.319543e-01	5.546430e-01	0.000000e+00	1	1.233225e-01
9.465306e-01	1.781456e-02	3.952460e-01	2.517835e-01	1.198035e-02	4.547952e-01	5.352003e-01	5.215700e-01	4.605452e-01	4.990649e-01	4.976662e-01	4.968421e-01	5.306107e-01	3.661561e-01	5.414886e-01	0.000000e+00	1	1.191633e-01
5.494855e-01	2.696212e-01	8.089774e-01	5.876549e-01	2.904025e-01	5.104160e-01	5.347655e-01	5.619642e-01	4.962977e-01	4.915938e-01	5.829527e-01	4.910526e-01	5.192121e-01	4.708198e-01	4.682172e-01	0.000000e+00	1	1.170505e-01
7.930520e-01	5.976854e-01	2.149423e-01	1.357002e-01	4.111510e-01	5.476444e-01	5.418674e-01	4.272751e-01	5.218390e-01	5.381634e-01	4.964360e-01	4.951835e-01	4.833247e-01	5.203826e-01	5.638465e-01	0.000000e+00	1	1.155950e-01
5.773100e-01	2.832740e-01	7.769465e-01	5.598455e-01	2.904025e-01	5.055705e-01	4.851767e-01	5.619642e-01	4.962977e-01	4.928400e-01	4.998689e-01	5.225616e-01	5.192121e-01	4.625948e-01	5.460350e-01	0.000000e+00	1	1.144171e-01
6.105799e-01	5.435988e-01	5.947291e-01	4.003974e-01	4.630961e-01	4.161790e-01	5.064755e-01	5.132275e-01	5.184427e-01	4.955077e-01	4.888089e-01	4.952840e-01	4.879478e-01	5.079655e-01	5.546430e-01	0.000000e+00	1	1.048757e-01
4.032407e-01	4.805725e-02	9.146238e-01	7.339857e-01	7.551463e-02	5.065994e-01	5.045173e-01	4.927510e-01	4.955853e-01	5.035415e-01	5.002099e-01	5.013847e-01	5.164769e-01	4.827699e-01	4.976490e-01	0.000000e+00	1	1.017085e-01
1.003205e+00	2.926118e-02	1.286283e-01	8.114862e-02	1.856347e-02	5.257400e-01	5.383793e-01	4.991438e-01	4.579019e-01	4.990649e-01	4.980653e-01	4.962563e-01	4.582819e-01	4.332783e-01	5.414886e-01	0.000000e+00	1	1.005136e-01
8.506847e-01	5.005584e-01	1.941789e-01	1.236636e-01	3.385926e-01	5.122762e-01	4.799521e-01	5.157132e-01	5.023393e-01	5.198047e-01	5.067539e-01	4.975601e-01	4.543352e-01	4.803397e-01	5.471809e-01	0.000000e+00	1	1.002287e-01
6.546266e-01	1.601040e-01	7.503957e-01	5.341488e-01	1.527024e-01	5.273511e-01	5.097841e-01	4.991438e-01	5.034174e-01	4.923966e-01	4.980653e-01	5.059979e-01	4.576856e-01	4.332783e-01	5.373967e-01	0.000000e+00	1	9.887564e-02
6.345745e-02	9.289025e-02	9.989686e-01	9.286094e-01	6.184587e-01	5.124045e-01	4.958903e-01	4.922818e-01	5.329836e-01	5.340558e-01	5.002099e-01	5.015605e-01	5.171212e-01	4.974571e-01	5.500281e-01	0.000000e+00	1	9.854089e-02
7.971120e-01	3.535361e-01	5.159100e-01	3.401155e-01	2.657589e-01	5.275551e-01	4.821567e-01	4.254112e-01	4.897448e-01	5.151925e-01	5.396810e-01	4.399523e-01	5.127649e-01	5.289673e-01	4.952181e-01	0.000000e+00	1	9.851902e-02
9.067824e-01	7.304857e-02	4.401220e-01	2.868630e-01	5.117430e-02	5.402389e-01	5.424555e-01	4.965617e-01	4.933555e-01	5.024718e-01	5.655206e-01	5.171750e-01	5.500947e-01	5.004712e-01	5.033817e-01	0.000000e+00	1	9.538640e-02
5.184656e-02	9.746245e-01	2.436047e-01	1.557152e-01	9.661660e-01	5.464677e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.389687e-01	4.991516e-01	4.992029e-01	0.000000e+00	1	9.359027e-02
4.829148e-01	2.554162e-01	8.522741e-01	6.371164e-01	3.097178e-01	5.555815e-01	5.359462e-01	5.001027e-01	4.349633e-01	4.616280e-01	4.747608e-01	5.021813e-01	5.006045e-01	5.026477e-01	5.399856e-01	0.000000e+00	1	9.323706e-02
2.512374e-01	8.200429e-01	5.270016e-01	3.507675e-01	8.107383e-01	5.117521e-01	4.608247e-01	5.027425e-01	5.006336e-01	4.564162e-01	4.961529e-01	4.990752e-01	4.918741e-01	4.739351e-01	5.479296e-01	0.000000e+00	1	9.051204e-02
2.608835e-01	7.829683e-01	5.846529e-01	3.923849e-01	7.952447e-01	5.070878e-01	5.559401e-01	4.403261e-01	4.973177e-01	4.809178e-01	4.997042e-01	5.174098e-01	4.945478e-01	4.987783e-01	5.628343e-01	0.000000e+00	1	8.782603e-02
9.812266e-01	1.976288e-01	1.599449e-01	1.008765e-01	1.265287e-01	4.971478e-01	4.499462e-01	4.519786e-01	4.487942e-01	4.946253e-01	5.594874e-01	4.846934e-01	4.992222e-01	5.431423e-01	4.771021e-01	0.000000e+00	1	8.779484e-02
6.630614e-01	4.266234e-01	6.228817e-01	4.256545e-01	3.639758e-01	5.372566e-01	5.046289e-01	5.128933e-01	4.960499e-01	5.002631e-01	4.887695e-01	5.194409e-01	4.869136e-01	4.925561e-01	5.498607e-01	0.000000e+00	1	8.237075e-02
3.011695e-01	8.266868e-01	5.033243e-01	3.308040e-01	7.775873e-01	5.408948e-01	4.910434e-01	5.754792e-01	4.958034e-01	4.230070e-01	5.007327e-01	4.946959e-01	4.890099e-01	4.949910e-01	5.078741e-01	0.000000e+00	1	8.167703e-02
9.262669e-02	8.098698e-01	6.143722e-01	4.111674e-01	9.275033e-01	5.275955e-01	5.554004e-01	5.118403e-01	4.981278e-01	6.266582e-01	5.055332e-01	5.027413e-01	5.024488e-01	5.256054e-01	5.054102e-01	0.000000e+00	1	8.014694e-02
9.365047e-01	2.971584e-01	2.787389e-01	1.759838e-01	1.956059e-01	4.973746e-01	4.573152e-01	4.087452e-01	5.013250e-01	4.957137e-01	4.138792e-01	5.047391e-01	4.973755e-01	5.019108e-01	5.605547e-01	0.000000e+00	1	7.907978e-02
4.399590e-02	5.170019e-01	8.746446e-01	6.591340e-01	9.459551e-01	5.063422e-01	5.075719e-01	5.362699e-01	4.997202e-01	6.223882e-01	4.821876e-01	5.134885e-01	5.018775e-01	5.055654e-01	5.067223e-01	0.000000e+00	1	7.643871e-02
1.564609e-01	9.280649e-01	3.562081e-01	2.303390e-01	8.936731e-01	4.948125e-01	5.048806e-01	4.930234e-01	5.303926e-01	5.438705e-01	5.166698e-01	4.462952e-01	4.870352e-01	5.002923e-01	5.060396e-01	0.000000e+00	1	7.557324e-02
7.015455e-01	3.659595e-01	6.571493e-01	4.412219e-01	3.060966e-01	5.275955e-01	5.554004e-01	5.118403e-01	4.971421e-01	6.266582e-01	4.981767e-01	4.255306e-01	5.021906e-01	5.004073e-01	5.546405e-01	0.000000e+00	1	7.498771e-02
4.467310e-01	6.506175e-01	6.209879e-01	4.244102e-01	6.169499e-01	5.059965e-01	4.886611e-01	5.070233e-01	5.039312e-01	5.334763e-01	5.061114e-01	5.015911e-01	5.184582e-01	4.974571e-01	5.500281e-01	0.000000e+00	1	7.467912e-02
6.852624e-01	1.191311e-01	7.280916e-01	5.145536e-01	1.095795e-01	4.987589e-01	4.658519e-01	5.154737e-01	5.033510e-01	4.928234e-01	5.594874e-01	5.069265e-01	4.992222e-01	5.431423e-01	4.978409e-01	0.000000e+00	1	7.428811e-02
7.233210e-01	1.411018e-01	6.951480e-01	4.814205e-01	1.226483e-01	5.012173e-01	5.013244e-01	4.943280e-01	5.032779e-01	4.004807e-01	5.558028e-01	5.033480e-01	4.987691e-01	4.996507e-01	4.979259e-01	0.000000e+00	1	7.428789e-02
1.231493e-01	9.327419e-01	3.841933e-01	2.468088e-01	9.164308e-01	4.124611e-01	4.889652e-01	4.980726e-01	5.261393e-01	4.913828e-01	4.967842e-01	4.378079e-01	4.939646e-01	5.110231e-01	5.606176e-01	0.000000e+00	1	7.362441e-02
3.160000e-01	5.710558e-01	7.800588e-01	5.564620e-01	6.782397e-01	4.053624e-01	5.457396e-01	5.116125e-01	4.848996e-01	5.024462e-01	4.951427e-01	5.614121e-01	5.027328e-01	5.429148e-01	5.043508e-01	0.000000e+00	1	7.273093e-02
2.981066e-02	5.288455e-01	8.499467e-01	6.452102e-01	9.641521e-01	5.063097e-01	5.075719e-01	4.983177e-01	4.997202e-01	5.346218e-01	4.980392e-01	5.134885e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	7.176026e-02
3.828824e-01	4.907580e-03	9.280354e-01	7.508735e-01	8.159403e-03	5.067860e-01	5.444502e-01	4.928410e-01	4.955853e-01	5.028572e-01	4.890873e-01	5.012823e-01	5.164769e-01	5.378163e-01	4.976490e-01	0.000000e+00	1	7.134056e-02
9.779883e-01	2.489831e-01	1.612638e-01	1.008765e-01	1.587037e-01	4.055666e-01	4.928853e-01	4.263474e-01	4.857120e-01	5.020210e-01	4.973874e-01	5.706632e-01	4.992222e-01	5.431497e-01	4.771021e-01	0.000000e+00	1	7.052507e-02
9.874959e-01	1.750981e-01	1.072058e-01	6.779455e-02	1.117212e-01	4.971478e-01	4.658519e-01	5.154737e-01	4.578356e-01	4.994917e-01	5.594874e-01	4.958621e-01	4.992222e-01	5.431423e-01	5.019328e-01	0.000000e+00	1	6.990447e-02
8.437148e-03	7.706936e-01	6.418105e-01	4.420536e-01	9.930309e-01	5.376458e-01	4.658848e-01	5.141413e-01	4.957172e-01	5.055798e-01	4.901019e-01	4.936407e-01	5.025576e-01	4.996404e-01	4.995381e-01	0.000000e+00	1	6.981202e-02
8.844326e-01	3.922647e-01	3.049943e-01	1.944066e-01	2.657589e-01	4.964667e-01	5.679036e-01	4.254112e-01	4.882106e-01	5.355673e-01	5.411048e-01	4.853123e-01	5.102794e-01	5.289673e-01	4.965894e-01	0.000000e+00	1	6.953614e-02
4.982267e-01	8.746866e-01	7.543142e-02	4.761580e-02	6.703767e-01	5.002730e-01	5.048152e-01	5.104920e-01	4.904613e-01	5.216673e-01	5.545277e-01	4.871680e-01	5.401498e-01	4.691329e-01	5.552902e-01	0.000000e+00	1	6.928015e-02
1.007546e-03	1.018106e+00	7.417448e-02	4.629936e-02	9.993700e-01	5.098634e-01	4.977818e-01	4.328433e-01	5.082011e-01	5.243985e-01	3.874791e-01	4.478474e-01	4.878145e-01	4.995065e-01	5.002556e-01	0.000000e+00	1	6.898703e-02
3.722413e-01	2.333720e-01	9.006105e-01	7.110596e-01	3.565015e-01	5.065994e-01	4.792056e-01	4.802266e-01	4.955853e-01	5.035415e-01	5.007714e-01	4.975622e-01	4.708002e-01	4.827699e-01	4.976490e-01	0.000000e+00	1	6.883606e-02
8.668388e-01	3.885395e-01	3.515736e-01	2.256633e-01	2.682572e-01	5.014540e-01	5.013244e-01	4.931649e-01	5.032779e-01	4.004807e-01	5.533865e-01	5.033480e-01	5.080219e-01	4.990754e-01	4.963969e-01	0.000000e+00	1	6.740023e-02
1.879033e-02	3.333432e-01	9.483746e-01	7.845060e-01	9.641521e-01	5.012173e-01	4.861674e-01	4.962867e-01	4.992084e-01	5.095175e-01	5.007972e-01	4.944348e-01	4.335459e-01	5.245802e-01	5.088332e-01	0.000000e+00	1	6.739309e-02
3.577157e-01	6.280056e-01	7.116942e-01	4.950983e-01	6.703767e-01	5.007668e-01	5.048152e-01	5.772737e-01	4.904600e-01	5.213954e-01	5.649596e-01	4.871680e-01	5.018629e-01	5.035055e-01	5.581680e-01	0.000000e+00	1	6.345243e-02
3.507571e-01	5.684487e-01	7.983439e-01	5.564620e-01	6.480405e-01	4.969436e-01	5.583714e-01	5.977624e-01	4.479818e-01	4.950505e-01	5.572427e-01	4.754424e-01	4.542138e-01	3.613571e-01	5.043508e-01	0.000000e+00	1	6.313925e-02
7.834355e-02	9.627546e-01	2.714519e-01	1.744073e-01	9.483094e-01	4.948125e-01	5.048806e-01	4.930234e-01	5.305810e-01	5.441440e-01	5.187978e-01	5.039358e-01	4.997549e-01	5.002380e-01	4.985150e-01	0.000000e+00	1	6.299201e-02
7.186959e-01	2.229462e-01	6.972262e-01	4.757470e-01	1.914931e-01	5.015384e-01	5.013244e-01	4.059565e-01	5.033962e-01	4.004807e-01	4.159673e-01	5.033643e-01	4.987691e-01	4.996507e-01	4.979259e-01	0.000000e+00	1	6.139842e-02
1.692145e-01	7.790677e-01	6.279058e-01	4.247134e-01	8.638402e-01	5.183325e-01	5.045688e-01	5.185792e-01	4.861968e-01	6.109419e-01	4.799391e-01	5.043024e-01	4.829963e-01	5.025268e-01	5.299318e-01	0.000000e+00	1	5.886515e-02
