1.325010e-12	1.007095e+00	4.112822e-02	2.598415e-02	1.000000e+00	4.868035e-01	5.292845e-01	5.061072e-01	4.341491e-01	5.162551e-01	4.928635e-01	5.258632e-01	4.729612e-01	4.924747e-01	4.724894e-01	0.000000e+00	1	1.000000e+14
1.619813e-15	2.926336e-24	1.002642e+00	1.000000e+00	1.150110e-09	5.013625e-01	4.983922e-01	4.962821e-01	5.005824e-01	4.914737e-01	5.120531e-01	5.285334e-01	4.674423e-01	4.774604e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
1.043573e+00	1.907949e-04	3.082516e-03	1.880449e-03	1.163922e-04	3.464288e-01	4.916085e-01	5.069206e-01	4.873131e-01	5.332165e-01	3.706208e-01	5.259661e-01	4.795764e-01	4.959824e-01	5.276432e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.331634e-15	1.008355e-15	1.033916e+00	1.000000e+00	4.126016e-01	5.342665e-01	3.757728e-01	5.070347e-01	4.795287e-01	5.970444e-01	4.939222e-01	5.522670e-01	4.757296e-01	5.600481e-01	4.785604e-01	0.000000e+00	1	1.000000e+14
2.131833e-27	1.620333e-15	1.002964e+00	1.000000e+00	1.000000e+00	4.868035e-01	5.052838e-01	5.061072e-01	4.907506e-01	5.142472e-01	4.928635e-01	5.357888e-01	4.828480e-01	4.926894e-01	4.724894e-01	0.000000e+00	1	1.000000e+14
2.446306e-01	3.652086e-01	9.049259e-01	7.121305e-01	6.242702e-01	5.020193e-01	4.977859e-01	5.098740e-01	4.784915e-01	5.204197e-01	5.601909e-01	5.290178e-01	4.825115e-01	4.997156e-01	5.167627e-01	0.000000e+00	1	1.384158e-01
5.189732e-01	6.143085e-01	6.178387e-01	4.170494e-01	5.534287e-01	5.378465e-01	4.904003e-01	4.513215e-01	5.573644e-01	4.739227e-01	5.335397e-01	5.248151e-01	4.771967e-01	5.623548e-01	5.101565e-01	0.000000e+00	1	1.252809e-01
9.373131e-01	2.514075e-01	4.075837e-01	2.531363e-01	1.668284e-01	4.860188e-01	4.876822e-01	5.040313e-01	4.989618e-01	4.952301e-01	4.931430e-01	5.065843e-01	7.183253e-01	5.528812e-01	4.597301e-01	0.000000e+00	1	1.231120e-01
8.958402e-01	1.050332e-01	4.658366e-01	3.034960e-01	7.430156e-02	4.372523e-01	4.982275e-01	5.077300e-01	5.494438e-01	4.949856e-01	5.655041e-01	4.414270e-01	4.829871e-01	4.950963e-01	4.742585e-01	0.000000e+00	1	1.186114e-01
2.923789e-01	8.903907e-01	3.714517e-01	2.402356e-01	7.980144e-01	4.746706e-01	5.223333e-01	5.099103e-01	4.815211e-01	5.605950e-01	4.674557e-01	5.072550e-01	4.997947e-01	5.324038e-01	5.261213e-01	0.000000e+00	1	1.119578e-01
4.424538e-02	8.246204e-01	5.690220e-01	3.840976e-01	9.658746e-01	5.029033e-01	4.861972e-01	4.666566e-01	4.966712e-01	4.997066e-01	4.938094e-01	4.953505e-01	4.988137e-01	5.139493e-01	5.359065e-01	0.000000e+00	1	1.118518e-01
6.084524e-01	2.998764e-01	7.575625e-01	5.350901e-01	2.915159e-01	4.938159e-01	4.868054e-01	6.011200e-01	5.092214e-01	5.320184e-01	4.824153e-01	4.876449e-01	4.772907e-01	5.614208e-01	4.759122e-01	0.000000e+00	1	1.112039e-01
2.277695e-01	8.581133e-01	4.749691e-01	3.127317e-01	8.348302e-01	4.730204e-01	4.989233e-01	5.098740e-01	4.784915e-01	5.195426e-01	5.601909e-01	5.290178e-01	4.973929e-01	4.959724e-01	5.270861e-01	0.000000e+00	1	1.097746e-01
1.164149e-01	4.354486e-01	8.929844e-01	7.024139e-01	8.336924e-01	5.019822e-01	5.027017e-01	5.136650e-01	4.974467e-01	4.996120e-01	5.037650e-01	5.021803e-01	4.958530e-01	5.023095e-01	5.069557e-01	0.000000e+00	1	1.082017e-01
4.274344e-01	3.301407e-01	8.536656e-01	6.408868e-01	4.186855e-01	4.829509e-01	4.889827e-01	5.001909e-01	5.527053e-01	5.428517e-01	5.025005e-01	5.581533e-01	4.777670e-01	5.040611e-01	5.352456e-01	0.000000e+00	1	1.045767e-01
