1.957962e-21	1.619309e-15	1.002330e+00	1.000000e+00	9.999992e-01	4.895558e-01	4.645971e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	5.003093e-01	5.003545e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.003949e+00	3.036034e-06	4.123195e-03	2.614567e-03	1.925196e-06	5.070008e-01	4.976991e-01	5.290302e-01	5.041397e-01	5.173462e-01	4.841121e-01	4.641892e-01	5.049994e-01	4.656062e-01	5.000963e-01	0.000000e+00	1	1.000000e+14
9.947502e-01	1.117859e-01	4.364246e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.822081e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
1.221898e-06	1.010556e+00	5.548028e-03	3.495055e-03	9.999992e-01	5.196011e-01	4.646319e-01	4.952090e-01	5.255333e-01	4.869474e-01	4.726971e-01	4.144643e-01	5.003545e-01	4.948515e-01	5.015763e-01	0.000000e+00	1	1.000000e+14
1.329415e-15	9.487639e-16	1.010958e+00	1.000000e+00	3.946035e-01	5.041963e-01	4.588284e-01	4.883511e-01	4.881244e-01	4.746185e-01	5.349925e-01	4.571722e-01	5.150910e-01	5.257123e-01	4.338441e-01	0.000000e+00	1	1.000000e+14
1.632572e-15	4.728839e-21	1.010540e+00	1.000000e+00	1.844006e-06	5.049240e-01	4.606932e-01	4.839114e-01	4.881244e-01	4.746185e-01	5.349925e-01	4.617852e-01	5.150910e-01	5.257123e-01	4.340251e-01	0.000000e+00	1	1.000000e+14
8.716378e-01	5.150737e-02	5.057603e-01	3.342305e-01	3.757584e-02	4.928326e-01	5.051492e-01	4.665511e-01	5.066695e-01	5.064991e-01	4.754834e-01	5.225074e-01	4.774859e-01	4.454427e-01	4.435737e-01	0.000000e+00	1	1.741503e-01
7.374018e-01	3.287835e-01	5.952546e-01	4.044464e-01	2.670060e-01	5.105505e-01	5.020200e-01	4.957247e-01	5.050861e-01	5.101260e-01	5.486850e-01	5.135229e-01	5.022223e-01	5.074446e-01	5.146184e-01	0.000000e+00	1	1.607656e-01
4.880622e-01	8.406015e-01	3.044962e-01	1.932646e-01	6.651122e-01	4.854733e-01	4.656241e-01	3.864910e-01	5.029118e-01	4.565569e-01	4.626597e-01	5.074820e-01	5.276516e-01	5.133944e-01	5.051785e-01	0.000000e+00	1	1.484023e-01
6.733465e-01	6.015172e-01	4.609482e-01	3.005039e-01	4.641690e-01	5.697607e-01	4.948517e-01	4.996669e-01	5.269008e-01	5.011515e-01	5.001947e-01	4.103927e-01	5.060712e-01	4.924588e-01	4.968536e-01	0.000000e+00	1	1.459329e-01
2.953095e-01	6.691753e-01	6.992219e-01	4.856663e-01	7.354217e-01	5.114941e-01	4.546520e-01	5.702923e-01	5.048452e-01	4.767703e-01	5.485751e-01	4.690022e-01	5.062229e-01	5.274078e-01	4.908531e-01	0.000000e+00	1	1.250251e-01
9.367562e-01	3.715252e-01	3.406011e-02	2.150858e-02	2.403743e-01	5.091348e-01	4.978600e-01	4.500470e-01	5.209499e-01	4.887113e-01	4.760419e-01	4.931656e-01	5.520119e-01	5.311918e-01	5.294708e-01	0.000000e+00	1	1.209103e-01
3.830432e-01	9.346774e-01	2.585127e-01	1.595019e-01	7.523948e-01	4.870788e-01	5.114819e-01	4.998487e-01	5.026442e-01	5.113053e-01	5.024740e-01	3.042204e-01	4.820043e-01	5.598486e-01	4.991909e-01	0.000000e+00	1	1.180264e-01
6.266776e-01	8.095679e-01	5.620627e-03	3.495055e-03	5.806327e-01	5.639367e-01	4.750139e-01	4.098106e-01	5.255333e-01	4.869474e-01	4.472644e-01	4.144643e-01	5.003545e-01	4.948515e-01	5.015763e-01	0.000000e+00	1	1.177966e-01
4.662416e-01	1.705468e-01	8.735675e-01	6.710012e-01	2.232450e-01	4.940458e-01	4.775148e-01	4.506422e-01	5.037854e-01	4.791706e-01	5.174191e-01	4.929208e-01	4.834458e-01	5.270004e-01	4.994416e-01	0.000000e+00	1	1.169805e-01
7.923786e-01	5.911291e-01	2.040103e-01	1.295581e-01	4.080402e-01	4.857797e-01	4.646319e-01	4.972909e-01	5.029118e-01	5.840978e-01	5.273532e-01	5.003093e-01	5.003545e-01	5.111614e-01	5.003294e-01	0.000000e+00	1	1.159679e-01
9.877514e-01	1.068576e-01	1.508403e-01	9.592220e-02	6.860440e-02	4.916021e-01	4.822081e-01	5.227431e-01	5.059377e-01	4.868194e-01	5.609710e-01	4.995727e-01	4.996930e-01	5.064421e-01	4.947555e-01	0.000000e+00	1	1.141032e-01
6.120278e-01	4.289471e-01	6.780954e-01	4.690826e-01	3.891685e-01	4.929712e-01	4.923253e-01	5.028691e-01	5.070041e-01	4.692960e-01	4.586948e-01	5.076198e-01	5.028065e-01	4.883705e-01	4.216672e-01	0.000000e+00	1	1.098917e-01
