1.347695e+00	6.655256e-03	9.444888e-02	4.454207e-02	3.143762e-03	3.190635e-01	5.107402e-01	6.185976e-01	6.812135e-01	8.302552e-01	2.405795e-01	4.993382e-01	3.537550e-01	3.404586e-01	7.192059e-01	0.000000e+00	1	1.000000e+14
1.226633e+00	1.368519e-04	2.514756e-01	1.287315e-01	7.102584e-05	4.890899e-01	2.370126e-01	5.211914e-01	5.399700e-01	4.842153e-01	2.642969e-01	4.439003e-01	3.535143e-01	4.076691e-01	8.031207e-01	0.000000e+00	1	1.000000e+14
9.835297e-03	1.337830e+00	1.384686e-02	6.588749e-03	9.953199e-01	3.815425e-01	6.933613e-01	1.154747e-01	5.140798e-01	5.164216e-01	4.556865e-01	7.778588e-01	6.069361e-01	6.687082e-01	6.382856e-01	0.000000e+00	1	1.000000e+14
1.011065e+00	5.361296e-01	1.603183e-04	8.918250e-05	3.103926e-01	4.833247e-01	6.341974e-01	6.452151e-01	6.532256e-01	4.880707e-01	3.310511e-01	4.542513e-01	3.536395e-01	3.716709e-01	3.864474e-01	0.000000e+00	1	1.000000e+14
8.554920e-05	1.079170e-03	1.320352e+00	9.994780e-01	9.496385e-01	5.442904e-01	4.936282e-01	8.055899e-01	7.959434e-01	7.823385e-01	3.684905e-01	4.120319e-01	3.940225e-01	5.176347e-01	6.452325e-01	0.000000e+00	1	1.000000e+14
1.094581e+00	2.676789e-02	2.244703e-01	1.287315e-01	1.556539e-02	4.890899e-01	6.365346e-01	5.138685e-01	5.399700e-01	4.842153e-01	2.642969e-01	4.439003e-01	3.535084e-01	4.069567e-01	4.102162e-01	0.000000e+00	1	1.741679e-01
2.229551e-01	9.529789e-01	5.161945e-01	3.089795e-01	8.536906e-01	5.946619e-01	6.673442e-01	5.561492e-01	4.615804e-01	5.197290e-01	4.401945e-01	6.763909e-01	5.719462e-01	4.373282e-01	6.439413e-01	0.000000e+00	1	1.740179e-01
3.470193e-01	2.996999e-01	1.136242e+00	7.558203e-01	4.535024e-01	6.576250e-01	5.998266e-01	5.282980e-01	7.341510e-01	5.332709e-01	7.050616e-01	4.705245e-01	6.696378e-01	2.639302e-01	4.206241e-01	0.000000e+00	1	1.696948e-01
4.200330e-02	1.196222e+00	2.230933e-04	1.186553e-04	9.776554e-01	5.857153e-01	6.178387e-01	6.525381e-01	4.797247e-01	5.590112e-01	3.310511e-01	4.110657e-01	5.512314e-01	3.581671e-01	7.989498e-01	0.000000e+00	1	1.602332e-01
5.491026e-01	4.360165e-01	9.149333e-01	5.837250e-01	4.272382e-01	6.943058e-01	5.278085e-01	6.349946e-01	5.693766e-01	5.288180e-01	4.483760e-01	3.039430e-01	6.777172e-01	6.282761e-01	5.341687e-01	0.000000e+00	1	1.397528e-01
3.046003e-01	9.772708e-01	3.460835e-01	2.075547e-01	8.076505e-01	4.358174e-01	5.489639e-01	5.920433e-01	4.745055e-01	4.136491e-01	5.227001e-01	4.054404e-01	3.588484e-01	4.621030e-01	6.632468e-01	0.000000e+00	1	1.350619e-01
2.846321e-01	2.458198e-01	1.179127e+00	8.034404e-01	4.535024e-01	6.576250e-01	5.998266e-01	5.282980e-01	7.341510e-01	5.322888e-01	7.050616e-01	4.705245e-01	6.696378e-01	2.683383e-01	6.442497e-01	0.000000e+00	1	1.330208e-01
1.082362e+00	1.231161e-01	4.044984e-01	2.263462e-01	7.210405e-02	3.728424e-01	5.082766e-01	5.455450e-01	5.544038e-01	4.471485e-01	2.782522e-01	7.149582e-01	3.330325e-01	4.016148e-01	4.291803e-01	0.000000e+00	1	1.313074e-01
8.537467e-01	5.377881e-01	5.431159e-01	3.143566e-01	3.578606e-01	4.733945e-01	5.460026e-01	6.239751e-01	5.875534e-01	4.706945e-01	2.966969e-01	4.004224e-01	4.252690e-01	3.800972e-01	7.190138e-01	0.000000e+00	1	1.254518e-01
1.478945e-02	1.200198e+00	7.815381e-02	4.139346e-02	9.921556e-01	4.046078e-01	4.232076e-01	1.841818e-01	5.700591e-01	5.166366e-01	4.556865e-01	3.140504e-01	6.069361e-01	6.257337e-01	6.382856e-01	0.000000e+00	1	1.253852e-01
3.695441e-02	9.144941e-01	5.893223e-01	3.641938e-01	9.742884e-01	5.814749e-01	5.411617e-01	6.245120e-01	4.923032e-01	5.624187e-01	4.372685e-01	2.734410e-01	5.558790e-01	5.091365e-01	5.479603e-01	0.000000e+00	1	1.253305e-01
1.140171e+00	1.296917e-01	6.555913e-02	3.633120e-02	7.210405e-02	2.787949e-01	5.082766e-01	5.455450e-01	5.377395e-01	5.290440e-01	2.689621e-01	4.439034e-01	3.279446e-01	4.302752e-01	4.288474e-01	0.000000e+00	1	1.237254e-01
5.729965e-01	6.173901e-01	7.371018e-01	4.576538e-01	5.237308e-01	5.382235e-01	5.456239e-01	6.453415e-01	5.726151e-01	5.249666e-01	4.415025e-01	3.092925e-01	6.946877e-01	4.517669e-01	5.933163e-01	0.000000e+00	1	1.230109e-01
2.726806e-01	7.619514e-01	9.602448e-01	5.541835e-01	7.812129e-01	6.005642e-01	5.724062e-01	2.934803e-01	6.807724e-01	3.190122e-01	6.011397e-01	6.981674e-01	6.544937e-01	7.104449e-01	3.788052e-01	0.000000e+00	1	1.225943e-01
1.019101e+00	1.726899e-01	2.806278e-01	1.687725e-01	1.068621e-01	5.240078e-01	4.063756e-01	5.481698e-01	4.825326e-01	5.308750e-01	4.184777e-01	4.070245e-01	3.588483e-01	4.621030e-01	6.465456e-01	0.000000e+00	1	1.175353e-01
4.096015e-01	1.134972e+00	2.972665e-02	1.568076e-02	7.795104e-01	5.085191e-01	2.220140e-01	6.462554e-01	5.143783e-01	5.162663e-01	2.699527e-01	4.263961e-01	3.553239e-01	4.621030e-01	6.645305e-01	0.000000e+00	1	1.175243e-01
1.646610e-02	1.336262e+00	3.090335e-02	1.471918e-02	9.921556e-01	3.815425e-01	2.329158e-01	1.058777e-01	5.140798e-01	5.161995e-01	4.556865e-01	3.140504e-01	6.069361e-01	6.687082e-01	6.382856e-01	0.000000e+00	1	1.123073e-01
1.001958e+00	1.964603e-01	3.489708e-01	2.096604e-01	1.232623e-01	4.184270e-01	5.231626e-01	5.920433e-01	4.745055e-01	4.135669e-01	4.439408e-01	4.046220e-01	3.588483e-01	4.621030e-01	6.471164e-01	0.000000e+00	1	1.102720e-01
4.730469e-01	7.153497e-01	7.662792e-01	4.642321e-01	6.280457e-01	6.842221e-01	5.990971e-01	5.075246e-01	5.291014e-01	5.023395e-01	4.710704e-01	4.060561e-01	3.171822e-01	4.058747e-01	7.312314e-01	0.000000e+00	1	1.091787e-01
5.109990e-01	2.501091e-01	1.011868e+00	6.739231e-01	2.897722e-01	2.805761e-01	5.103526e-01	3.366461e-01	6.976198e-01	5.403986e-01	4.848510e-01	5.909944e-01	3.653174e-01	4.673919e-01	6.323052e-01	0.000000e+00	1	1.081488e-01
2.310090e-01	3.583205e-01	1.040871e+00	7.525157e-01	6.354461e-01	7.242779e-01	3.984728e-01	5.130047e-01	5.827752e-01	5.173379e-01	5.240969e-01	4.314650e-01	6.281965e-01	3.242350e-01	4.347089e-01	0.000000e+00	1	1.072975e-01
4.402815e-01	1.884700e-02	1.067528e+00	7.507638e-01	2.723496e-02	7.316102e-01	4.242681e-01	5.455450e-01	5.339310e-01	5.528397e-01	2.552322e-01	5.331322e-01	3.598450e-01	4.383605e-01	4.288474e-01	0.000000e+00	1	1.072664e-01
6.559681e-01	5.295497e-01	7.377361e-01	4.576538e-01	4.323693e-01	5.443580e-01	5.456239e-01	6.453415e-01	5.693766e-01	5.247780e-01	4.340626e-01	3.092925e-01	6.946877e-01	4.517669e-01	5.933163e-01	0.000000e+00	1	1.055550e-01
