1.042984e+00	1.106638e-12	6.562109e-02	4.000127e-02	6.754731e-13	5.274219e-01	5.149183e-01	4.622984e-01	5.130560e-01	4.973765e-01	5.194818e-01	4.142881e-01	3.234904e-01	5.023369e-01	4.401167e-01	0.000000e+00	1	1.000000e+14
2.610558e-30	1.615900e-15	1.000220e+00	1.000000e+00	1.000000e+00	5.007272e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.023271e-01	4.974657e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
3.443163e-03	1.004153e+00	4.377967e-17	2.775558e-17	9.978171e-01	4.694505e-01	5.019688e-01	4.612729e-01	5.027972e-01	5.165488e-01	5.087454e-01	5.055671e-01	4.751968e-01	4.826903e-01	4.795596e-01	0.000000e+00	1	1.000000e+14
1.621627e-15	1.720596e-27	1.003765e+00	1.000000e+00	6.754731e-13	5.010258e-01	5.180719e-01	4.993345e-01	4.693329e-01	4.884215e-01	5.117928e-01	4.868513e-01	4.700073e-01	5.011831e-01	4.660953e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.515265e-15	6.095818e-16	1.010981e+00	1.000000e+00	2.434958e-01	5.207939e-01	5.030137e-01	5.040706e-01	5.879060e-01	5.364366e-01	4.862840e-01	4.731929e-01	4.981573e-01	4.841008e-01	4.825472e-01	0.000000e+00	1	1.000000e+14
8.611445e-01	3.560833e-01	4.186158e-01	2.687870e-01	2.496122e-01	4.683502e-01	4.145512e-01	4.945281e-01	6.039959e-01	4.985311e-01	5.172543e-01	5.041782e-01	4.958320e-01	4.837937e-01	4.572923e-01	0.000000e+00	1	1.330076e-01
4.951807e-01	6.975637e-01	5.781941e-01	3.783830e-01	6.070015e-01	5.306990e-01	6.230088e-01	4.591934e-01	6.127785e-01	5.178268e-01	5.149083e-01	4.819925e-01	5.249207e-01	4.766252e-01	5.059372e-01	0.000000e+00	1	1.309841e-01
8.897727e-01	4.152572e-01	2.735300e-01	1.729590e-01	2.779831e-01	5.798702e-01	5.050341e-01	4.860131e-01	5.847242e-01	4.583388e-01	5.459465e-01	5.073632e-01	4.840248e-01	5.234651e-01	4.716263e-01	0.000000e+00	1	1.265028e-01
6.192942e-01	7.953643e-01	1.463215e-02	9.240241e-03	5.788291e-01	4.836520e-01	5.253498e-01	4.445239e-01	4.749901e-01	5.341837e-01	5.191918e-01	4.955915e-01	5.210554e-01	4.886405e-01	5.373784e-01	0.000000e+00	1	1.195668e-01
