4.275743e-11	1.020829e+00	1.431535e-02	8.926899e-03	1.000000e+00	5.049226e-01	5.138934e-01	4.846270e-01	4.989506e-01	5.201347e-01	4.967592e-01	5.849975e-01	3.871518e-01	4.943071e-01	5.082007e-01	0.000000e+00	1	1.000000e+14
1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
6.768062e-26	1.615868e-15	1.000200e+00	1.000000e+00	1.000000e+00	5.037701e-01	4.939223e-01	4.959488e-01	4.989263e-01	4.981570e-01	4.908122e-01	4.984307e-01	4.986001e-01	4.948524e-01	4.964588e-01	0.000000e+00	1	1.000000e+14
1.011776e+00	5.930906e-05	4.411176e-17	2.775558e-17	3.731787e-05	5.134078e-01	5.008248e-01	5.700357e-01	4.626785e-01	4.679347e-01	5.045802e-01	5.491790e-01	4.710004e-01	5.294260e-01	4.889209e-01	0.000000e+00	1	1.000000e+14
1.567225e-15	5.758106e-16	1.033494e+00	1.000000e+00	2.241525e-01	5.004810e-01	5.022162e-01	4.970625e-01	4.994094e-01	4.926933e-01	4.951812e-01	4.774162e-01	4.924319e-01	5.324671e-01	3.217246e-01	0.000000e+00	1	1.000000e+14
2.166514e-01	9.763965e-01	4.360463e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.989026e-01	4.991748e-01	4.919321e-01	4.976842e-01	4.985344e-01	5.046325e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
3.301306e-01	1.332638e-01	9.521092e-01	7.722021e-01	2.442494e-01	4.858921e-01	6.124424e-01	4.958799e-01	4.514492e-01	4.954885e-01	4.888079e-01	4.665717e-01	5.006510e-01	5.032311e-01	4.984867e-01	0.000000e+00	1	1.296875e-01
1.554612e-01	7.152779e-01	6.869093e-01	4.797859e-01	8.637537e-01	4.937783e-01	4.926131e-01	5.283524e-01	4.989291e-01	4.685591e-01	4.919011e-01	4.692426e-01	4.915102e-01	4.712641e-01	4.962604e-01	0.000000e+00	1	1.228926e-01
4.818691e-01	7.453223e-01	4.740534e-01	3.123106e-01	6.346260e-01	5.378051e-01	4.907202e-01	5.177453e-01	5.030259e-01	5.297332e-01	4.942053e-01	5.579639e-01	4.995804e-01	4.945602e-01	5.070085e-01	0.000000e+00	1	1.214028e-01
2.828812e-01	9.514954e-01	1.348948e-01	8.598538e-02	8.160300e-01	5.006052e-01	5.047419e-01	4.959488e-01	4.973075e-01	5.311194e-01	4.908122e-01	4.883969e-01	4.767719e-01	5.006523e-01	4.976742e-01	0.000000e+00	1	1.205129e-01
9.995740e-02	5.413009e-01	8.474798e-01	6.332843e-01	8.837504e-01	5.298990e-01	5.099742e-01	5.406758e-01	4.973360e-01	4.958520e-01	4.971270e-01	4.652247e-01	4.719383e-01	5.679695e-01	5.354576e-01	0.000000e+00	1	1.185568e-01
3.993800e-01	3.175947e-01	8.758518e-01	6.641690e-01	4.276933e-01	4.946546e-01	4.090791e-01	4.653548e-01	4.588451e-01	4.788675e-01	5.244326e-01	4.655659e-01	4.999418e-01	5.133353e-01	5.073542e-01	0.000000e+00	1	1.170161e-01
5.730976e-01	7.945829e-01	2.056586e-01	1.317271e-01	6.022083e-01	5.031280e-01	5.040164e-01	5.008433e-01	4.989026e-01	5.131144e-01	4.919321e-01	4.903679e-01	5.104471e-01	4.801282e-01	4.863280e-01	0.000000e+00	1	1.114979e-01
6.091407e-02	4.801724e-01	8.888786e-01	6.825600e-01	9.196683e-01	5.142167e-01	4.090791e-01	5.170210e-01	5.007078e-01	4.979922e-01	4.935005e-01	4.988418e-01	4.434939e-01	4.932402e-01	5.084846e-01	0.000000e+00	1	1.082571e-01
4.155179e-01	1.677320e-01	9.130969e-01	7.095652e-01	2.442494e-01	4.858921e-01	6.124424e-01	4.958799e-01	4.514492e-01	4.954885e-01	5.226660e-01	4.665717e-01	5.006510e-01	5.158188e-01	4.984855e-01	0.000000e+00	1	1.054527e-01
9.339367e-01	3.924797e-01	1.123650e-01	7.032455e-02	2.532690e-01	5.021108e-01	5.100457e-01	5.352931e-01	4.960868e-01	5.025724e-01	4.918737e-01	6.330518e-01	4.892462e-01	5.025182e-01	4.983650e-01	0.000000e+00	1	1.038377e-01
5.629312e-01	4.179287e-01	7.515814e-01	5.221092e-01	4.065639e-01	4.941102e-01	5.165278e-01	4.766216e-01	5.101817e-01	4.768253e-01	4.796723e-01	3.732865e-01	5.172243e-01	4.470363e-01	5.822289e-01	0.000000e+00	1	1.005783e-01
1.209882e-01	3.795149e-01	9.244642e-01	7.409970e-01	8.035320e-01	5.006052e-01	5.783611e-01	4.959488e-01	4.973075e-01	5.144649e-01	4.891799e-01	4.883969e-01	5.012878e-01	5.006523e-01	4.984692e-01	0.000000e+00	1	9.607729e-02
6.910171e-01	4.413217e-01	6.015395e-01	4.029540e-01	3.618283e-01	5.025727e-01	6.124424e-01	5.021934e-01	4.889757e-01	4.942942e-01	5.214245e-01	4.492895e-01	4.852488e-01	4.707204e-01	4.984855e-01	0.000000e+00	1	9.466336e-02
3.461086e-01	8.830373e-01	3.761488e-01	2.403674e-01	7.621910e-01	5.298990e-01	5.567736e-01	5.411839e-01	4.967779e-01	4.960362e-01	4.971270e-01	4.652247e-01	4.719383e-01	6.058726e-01	5.354576e-01	0.000000e+00	1	9.286781e-02
3.584925e-01	8.174647e-01	5.130601e-01	3.321057e-01	7.368948e-01	5.088673e-01	4.911526e-01	6.115229e-01	4.330616e-01	5.853637e-01	5.061754e-01	4.530175e-01	4.510501e-01	4.765487e-01	4.972465e-01	0.000000e+00	1	9.278165e-02
6.025287e-01	2.134451e-01	8.101799e-01	5.747463e-01	2.167403e-01	5.006807e-01	5.009058e-01	6.568696e-01	4.995008e-01	5.004821e-01	4.951440e-01	4.760846e-01	4.913371e-01	5.430238e-01	4.303393e-01	0.000000e+00	1	8.982746e-02
2.568559e-01	8.394254e-01	5.045688e-01	3.321057e-01	8.109600e-01	5.098872e-01	4.911526e-01	5.015280e-01	5.018439e-01	5.853637e-01	5.061754e-01	4.589388e-01	4.480114e-01	4.765487e-01	5.087008e-01	0.000000e+00	1	8.822906e-02
8.697595e-01	2.455910e-02	5.419114e-01	3.546121e-01	1.797124e-02	3.850378e-01	4.712531e-01	5.030241e-01	4.625094e-01	5.059323e-01	4.710890e-01	5.771309e-01	5.004626e-01	4.944339e-01	5.524738e-01	0.000000e+00	1	8.537595e-02
6.717635e-01	4.893841e-02	7.418891e-01	5.307159e-01	4.629638e-02	5.033312e-01	4.940189e-01	5.079969e-01	4.605809e-01	5.021736e-01	4.912570e-01	5.160704e-01	4.979920e-01	4.957247e-01	4.986365e-01	0.000000e+00	1	8.194418e-02
4.761508e-02	7.910369e-01	6.239691e-01	4.246219e-01	9.617260e-01	5.058357e-01	5.230212e-01	5.115853e-01	4.992451e-01	4.994435e-01	4.924498e-01	5.719458e-01	5.068450e-01	4.607298e-01	5.333680e-01	0.000000e+00	1	8.102265e-02
2.363028e-01	6.973102e-01	7.318474e-01	4.980861e-01	7.919959e-01	5.025727e-01	6.839566e-01	5.021934e-01	4.889334e-01	4.942942e-01	5.214245e-01	4.492895e-01	4.852488e-01	4.707204e-01	4.984855e-01	0.000000e+00	1	8.083364e-02
9.757608e-01	9.234424e-02	2.411513e-01	1.535848e-01	6.006963e-02	5.069827e-01	5.191012e-01	5.438059e-01	5.018648e-01	5.214319e-01	4.970726e-01	5.543163e-01	5.415116e-01	4.944355e-01	5.429322e-01	0.000000e+00	1	8.053988e-02
9.512841e-01	9.002780e-02	3.137158e-01	2.019528e-01	6.006963e-02	5.087671e-01	5.187089e-01	5.063345e-01	5.018404e-01	4.994542e-01	4.964785e-01	4.624311e-01	5.083348e-01	5.409302e-01	5.455674e-01	0.000000e+00	1	8.053428e-02
