1.422934e-04	1.043501e+00	3.236721e-02	1.974027e-02	9.999132e-01	4.940957e-01	4.509169e-01	4.834468e-01	5.048096e-01	5.171880e-01	5.264072e-01	5.588828e-01	6.792839e-01	4.621823e-01	5.568253e-01	0.000000e+00	1	1.000000e+14
1.858478e-20	1.618704e-15	1.001956e+00	1.000000e+00	9.999927e-01	4.941728e-01	4.947636e-01	4.966815e-01	5.020411e-01	5.227303e-01	5.239630e-01	5.054278e-01	4.735706e-01	5.055544e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
9.474241e-16	1.355342e-15	1.023588e+00	1.000000e+00	6.116147e-01	5.186140e-01	5.025821e-01	4.566118e-01	4.985347e-01	4.791215e-01	4.772053e-01	5.004471e-01	5.031900e-01	3.573943e-01	4.930790e-01	0.000000e+00	1	1.000000e+14
1.617999e-15	2.039304e-20	1.001519e+00	1.000000e+00	8.023872e-06	4.967948e-01	5.177745e-01	4.915324e-01	4.974411e-01	4.789267e-01	4.760419e-01	5.058386e-01	5.030438e-01	5.022516e-01	4.930672e-01	0.000000e+00	1	1.000000e+14
3.989401e-02	1.001857e+00	4.371395e-17	2.775558e-17	9.746632e-01	5.107360e-01	4.816484e-01	5.225992e-01	5.175859e-01	5.157898e-01	4.791976e-01	4.935221e-01	4.823245e-01	5.182803e-01	4.970561e-01	0.000000e+00	1	1.000000e+14
1.020007e+00	2.827904e-05	7.155514e-03	4.465915e-03	1.764987e-05	4.490933e-01	5.901325e-01	5.162162e-01	4.945757e-01	5.580381e-01	4.535208e-01	4.729992e-01	4.879310e-01	5.431454e-01	5.275644e-01	0.000000e+00	1	1.000000e+14
7.444881e-02	2.733053e-01	9.649954e-01	8.182331e-01	8.306917e-01	4.787254e-01	5.201606e-01	4.892446e-01	4.943328e-01	4.870923e-01	4.789121e-01	5.044964e-01	4.475553e-01	5.165470e-01	4.676228e-01	0.000000e+00	1	1.746195e-01
9.609058e-01	2.037522e-01	2.614193e-01	1.655903e-01	1.330197e-01	4.543820e-01	4.711244e-01	4.238370e-01	5.110188e-01	5.028892e-01	4.556707e-01	4.899980e-01	5.672712e-01	4.683313e-01	5.048140e-01	0.000000e+00	1	1.570843e-01
2.053463e-01	7.538365e-01	6.355382e-01	4.347336e-01	8.306917e-01	4.610819e-01	5.201606e-01	4.755245e-01	5.195572e-01	4.856864e-01	5.464834e-01	5.038609e-01	5.212481e-01	5.165470e-01	5.337455e-01	0.000000e+00	1	1.446468e-01
9.446750e-01	2.300004e-01	2.727749e-01	1.741300e-01	1.520399e-01	5.072573e-01	4.816484e-01	4.110051e-01	5.110555e-01	5.157898e-01	4.791976e-01	4.935221e-01	4.823245e-01	5.182803e-01	4.971527e-01	0.000000e+00	1	1.300451e-01
4.898820e-01	6.247688e-02	8.795600e-01	6.742992e-01	8.075506e-02	4.856831e-01	4.667346e-01	4.542178e-01	5.417070e-01	4.908357e-01	4.557760e-01	5.097185e-01	4.662522e-01	5.171629e-01	5.020159e-01	0.000000e+00	1	1.282431e-01
4.671766e-01	7.188148e-01	5.551431e-01	3.658363e-01	6.331012e-01	5.002820e-01	4.928511e-01	4.491933e-01	5.482961e-01	5.149576e-01	4.502848e-01	5.095236e-01	3.842061e-01	4.975360e-01	4.868390e-01	0.000000e+00	1	1.266314e-01
7.992980e-01	4.230193e-01	5.056796e-01	3.245858e-01	3.098836e-01	5.191651e-01	3.846705e-01	4.566118e-01	4.985347e-01	4.877486e-01	4.972047e-01	5.004471e-01	5.014651e-01	3.595784e-01	5.261476e-01	0.000000e+00	1	1.209035e-01
4.291617e-01	9.209528e-01	4.206993e-02	2.634474e-02	7.223844e-01	4.995178e-01	4.702745e-01	5.084958e-01	4.828044e-01	4.575144e-01	4.947780e-01	4.937357e-01	6.115394e-01	5.157981e-01	5.330921e-01	0.000000e+00	1	1.181602e-01
1.739080e-02	7.755542e-01	7.284458e-01	4.799864e-01	9.857270e-01	4.941059e-01	4.991177e-01	4.834468e-01	5.048096e-01	5.127005e-01	6.391521e-01	4.926082e-01	7.008398e-01	4.377482e-01	4.946647e-01	0.000000e+00	1	1.167518e-01
3.264785e-01	4.899642e-01	8.243398e-01	6.051582e-01	6.258138e-01	4.938690e-01	4.979697e-01	4.391701e-01	4.797687e-01	5.386986e-01	5.153454e-01	4.989586e-01	5.560612e-01	4.370587e-01	4.955168e-01	0.000000e+00	1	1.150055e-01
