4.238611e-11	1.011964e+00	2.959219e-02	1.861095e-02	1.000000e+00	5.037701e-01	5.095648e-01	4.891985e-01	4.989263e-01	4.981570e-01	4.908122e-01	6.091487e-01	4.884577e-01	4.948524e-01	4.965256e-01	0.000000e+00	1	1.000000e+14
1.064068e+00	9.973324e-03	4.639367e-17	2.775558e-17	5.966750e-03	5.144532e-01	4.907621e-01	5.700357e-01	4.610208e-01	6.532337e-01	4.944636e-01	5.578028e-01	4.507362e-01	5.040218e-01	6.676333e-01	0.000000e+00	1	1.000000e+14
1.618485e-15	1.895618e-23	1.001820e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.773343e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
9.110606e-16	1.453444e-15	1.061797e+00	1.000000e+00	6.435480e-01	5.070630e-01	5.160365e-01	6.694313e-01	4.950299e-01	5.005626e-01	4.946855e-01	5.579639e-01	4.935502e-01	5.408919e-01	6.663015e-01	0.000000e+00	1	1.000000e+14
9.795545e-01	2.019221e-01	4.360489e-17	2.775558e-17	1.294179e-01	4.953334e-01	5.051424e-01	5.032826e-01	4.992451e-01	4.991629e-01	4.919011e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
6.768062e-26	1.615868e-15	1.000200e+00	1.000000e+00	1.000000e+00	5.037701e-01	4.939223e-01	4.959488e-01	4.989263e-01	4.981570e-01	4.908122e-01	4.984307e-01	4.986001e-01	4.948524e-01	4.964588e-01	0.000000e+00	1	1.000000e+14
6.348906e-01	3.751387e-01	6.853407e-01	4.766995e-01	3.397514e-01	4.534394e-01	5.121562e-01	5.005352e-01	5.286510e-01	5.155790e-01	4.867366e-01	5.488270e-01	5.040051e-01	5.273987e-01	5.049592e-01	0.000000e+00	1	1.552889e-01
7.127196e-01	6.224608e-01	3.469384e-01	2.237206e-01	4.570296e-01	4.927381e-01	5.230853e-01	5.452972e-01	4.898079e-01	5.125060e-01	5.320402e-01	4.488751e-01	4.866958e-01	4.922653e-01	5.330238e-01	0.000000e+00	1	1.420507e-01
8.335518e-01	5.158794e-01	2.117973e-01	1.354651e-01	3.528120e-01	4.996297e-01	4.933957e-01	4.717852e-01	4.950981e-01	4.917281e-01	4.984299e-01	4.821737e-01	5.026525e-01	5.397021e-01	4.923078e-01	0.000000e+00	1	1.396610e-01
5.883255e-01	7.376296e-01	4.147570e-01	2.636625e-01	5.713835e-01	5.033727e-01	5.160365e-01	5.028209e-01	4.995008e-01	5.131416e-01	4.940516e-01	5.337843e-01	4.934955e-01	5.364598e-01	6.663015e-01	0.000000e+00	1	1.362227e-01
