1.620556e-15	5.803407e-20	1.003102e+00	1.000000e+00	2.279812e-05	5.204830e-01	5.104390e-01	4.915324e-01	5.059658e-01	4.967861e-01	4.874861e-01	5.019072e-01	4.529473e-01	5.039268e-01	5.081564e-01	0.000000e+00	1	1.000000e+14
1.024248e+00	2.078238e-03	2.491494e-06	1.548580e-06	1.291724e-03	5.213466e-01	4.299728e-01	4.929507e-01	4.482603e-01	4.569037e-01	4.894845e-01	5.130855e-01	6.007001e-01	5.622934e-01	4.979471e-01	0.000000e+00	1	1.000000e+14
6.525716e-02	9.993686e-01	2.663481e-15	1.693090e-15	9.584887e-01	5.023350e-01	4.814227e-01	4.876155e-01	4.954841e-01	4.905265e-01	4.787937e-01	5.053438e-01	5.153120e-01	5.129428e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
4.114103e-20	1.620082e-15	1.002808e+00	1.000000e+00	9.999838e-01	5.174348e-01	4.947636e-01	4.934398e-01	5.020411e-01	4.910057e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.892042e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.127257e-15	1.194626e-15	1.016691e+00	1.000000e+00	5.184662e-01	5.221311e-01	4.917317e-01	4.967080e-01	4.473027e-01	4.944031e-01	4.883095e-01	4.897083e-01	4.222699e-01	5.564549e-01	4.380124e-01	0.000000e+00	1	1.000000e+14
1.438882e-05	1.012639e+00	2.693114e-15	1.693090e-15	9.999910e-01	4.254571e-01	4.814227e-01	4.876155e-01	5.005324e-01	4.697081e-01	4.793280e-01	5.052350e-01	4.563661e-01	5.574898e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
3.212197e-01	8.599424e-01	4.324720e-01	2.802864e-01	7.724168e-01	4.254571e-01	4.814227e-01	4.876155e-01	5.005324e-01	4.697081e-01	4.796335e-01	5.029258e-01	4.401002e-01	5.613334e-01	4.983898e-01	0.000000e+00	1	1.500683e-01
1.645463e-01	3.461481e-01	9.498704e-01	7.558466e-01	7.175031e-01	4.210557e-01	4.829945e-01	4.133746e-01	4.585485e-01	4.904319e-01	4.780255e-01	5.047127e-01	5.256448e-01	5.605517e-01	4.398768e-01	0.000000e+00	1	1.480176e-01
8.653243e-01	1.571949e-01	4.930418e-01	3.252786e-01	1.144009e-01	4.914198e-01	5.598888e-01	4.979306e-01	4.573421e-01	4.906233e-01	5.090764e-01	4.751294e-01	4.571965e-01	5.120773e-01	5.028331e-01	0.000000e+00	1	1.277280e-01
7.496543e-01	1.829716e-01	6.489549e-01	4.451481e-01	1.524030e-01	5.061868e-01	5.622428e-01	5.356914e-01	4.573261e-01	4.943728e-01	5.013020e-01	5.052274e-01	5.323760e-01	5.119525e-01	5.028331e-01	0.000000e+00	1	1.174895e-01
