1.046186e+00	1.117684e-02	4.908647e-02	2.984625e-02	6.801011e-03	5.000656e-01	5.008303e-01	5.000908e-01	5.040195e-01	5.073581e-01	4.904582e-01	6.997074e-01	5.072305e-01	5.850012e-01	4.913790e-01	0.000000e+00	1	1.000000e+14
1.153166e-19	1.852216e-15	1.007960e+00	1.000000e+00	9.999604e-01	4.410977e-01	5.258644e-01	4.657635e-01	5.009685e-01	5.003890e-01	4.946317e-01	5.334166e-01	4.649467e-01	5.142557e-01	5.083963e-01	0.000000e+00	1	1.000000e+14
6.567616e-01	7.548468e-01	4.430393e-12	2.818884e-12	5.441644e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
3.745572e-05	1.005895e+00	2.920880e-08	1.848593e-08	9.999763e-01	5.444033e-01	4.655383e-01	4.671762e-01	5.003231e-01	5.066972e-01	4.996945e-01	5.335009e-01	4.847036e-01	5.139313e-01	5.079290e-01	0.000000e+00	1	1.000000e+14
4.539477e-15	1.516316e-17	1.008302e+00	1.000000e+00	2.126485e-03	4.990835e-01	4.994558e-01	4.902192e-01	5.046624e-01	5.059425e-01	4.662325e-01	5.583247e-01	5.072448e-01	5.554179e-01	4.780259e-01	0.000000e+00	1	1.000000e+14
7.029009e-01	3.612476e-01	6.492580e-01	4.378262e-01	3.022263e-01	5.964168e-01	4.750861e-01	4.811458e-01	5.618256e-01	4.886101e-01	5.880333e-01	4.819694e-01	5.037854e-01	4.786384e-01	4.952193e-01	0.000000e+00	1	1.662569e-01
3.939430e-01	8.757179e-01	2.841213e-01	1.831404e-01	7.308815e-01	5.046219e-01	4.863326e-01	5.030642e-01	5.043173e-01	5.056141e-01	4.894467e-01	5.067952e-01	4.792473e-01	5.215979e-01	5.086936e-01	0.000000e+00	1	1.622266e-01
2.041420e-01	5.678062e-01	8.044716e-01	5.903168e-01	7.802787e-01	4.744479e-01	4.964185e-01	4.450103e-01	5.002447e-01	5.057765e-01	4.914604e-01	4.782367e-01	5.021910e-01	5.220777e-01	5.291316e-01	0.000000e+00	1	1.311732e-01
3.195927e-01	9.341559e-01	2.146217e-01	1.362682e-01	7.901466e-01	5.136204e-01	4.830482e-01	5.096412e-01	4.612352e-01	5.437883e-01	5.446623e-01	5.032410e-01	4.804571e-01	4.382784e-01	4.862838e-01	0.000000e+00	1	1.279386e-01
3.444385e-01	7.676013e-01	5.599314e-01	3.738306e-01	7.314805e-01	5.046219e-01	4.902275e-01	5.048845e-01	4.874986e-01	4.143972e-01	5.126803e-01	5.410024e-01	4.833386e-01	5.232947e-01	4.814835e-01	0.000000e+00	1	1.206596e-01
4.130795e-01	1.095197e-01	9.364738e-01	7.274538e-01	1.649909e-01	4.775664e-01	4.787528e-01	5.535024e-01	5.027136e-01	4.228320e-01	5.026427e-01	5.544267e-01	5.122580e-01	4.201465e-01	6.004948e-01	0.000000e+00	1	1.158078e-01
7.230627e-01	6.011484e-01	3.582104e-01	2.317125e-01	4.415540e-01	4.700969e-01	5.430037e-01	4.903734e-01	4.577873e-01	5.065795e-01	5.194824e-01	4.809586e-01	5.132485e-01	4.782527e-01	4.863826e-01	0.000000e+00	1	1.153833e-01
1.126178e-01	9.649287e-01	2.549117e-01	1.633635e-01	9.260341e-01	4.662806e-01	4.827472e-01	5.073752e-01	5.110216e-01	5.008043e-01	4.829363e-01	5.031228e-01	4.809763e-01	4.579552e-01	5.179942e-01	0.000000e+00	1	1.131230e-01
8.333672e-01	3.997375e-01	4.315912e-01	2.781132e-01	2.847270e-01	5.148496e-01	4.893705e-01	4.013042e-01	5.145365e-01	4.704277e-01	4.160955e-01	5.089120e-01	4.672103e-01	4.736547e-01	4.944692e-01	0.000000e+00	1	1.101685e-01
9.165982e-01	4.396605e-01	9.092401e-02	5.678833e-02	2.847270e-01	4.577908e-01	4.893705e-01	3.834959e-01	4.962301e-01	4.607132e-01	4.959410e-01	5.089120e-01	4.470735e-01	4.736547e-01	4.944692e-01	0.000000e+00	1	1.096151e-01
6.744206e-01	6.790660e-01	2.937137e-01	1.895636e-01	5.021850e-01	5.046219e-01	4.863326e-01	5.030642e-01	5.043173e-01	5.056141e-01	4.894467e-01	5.067952e-01	4.760767e-01	5.068542e-01	5.086936e-01	0.000000e+00	1	1.093892e-01
