1.023508e+00	1.618431e-04	6.331707e-05	3.938309e-05	1.006661e-04	5.027494e-01	4.127523e-01	4.957126e-01	4.998794e-01	5.003634e-01	4.923276e-01	6.256610e-01	5.004955e-01	4.958468e-01	4.984747e-01	0.000000e+00	1	1.000000e+14
6.769743e-26	1.616269e-15	1.000448e+00	1.000000e+00	1.000000e+00	5.077631e-01	5.160389e-01	5.066238e-01	4.989453e-01	5.010422e-01	4.964407e-01	5.054928e-01	4.985644e-01	4.948524e-01	4.963278e-01	0.000000e+00	1	1.000000e+14
1.493440e-15	7.510058e-16	1.034721e+00	1.000000e+00	2.966271e-01	4.925625e-01	4.862690e-01	4.882971e-01	6.771866e-01	5.101463e-01	5.396172e-01	4.790665e-01	4.985491e-01	4.942261e-01	4.717346e-01	0.000000e+00	1	1.000000e+14
9.994632e-01	3.817097e-02	4.360672e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992451e-01	5.019449e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.616342e-15	3.350372e-23	1.000493e+00	1.000000e+00	1.319593e-08	5.030700e-01	5.160365e-01	5.045408e-01	4.993904e-01	5.004603e-01	4.916895e-01	5.056004e-01	4.915725e-01	4.958547e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
4.265925e-11	1.018485e+00	2.864965e-02	1.790318e-02	1.000000e+00	5.019060e-01	4.916186e-01	5.333699e-01	5.220622e-01	4.974892e-01	4.732572e-01	4.346366e-01	4.970142e-01	3.903275e-01	5.135273e-01	0.000000e+00	1	1.000000e+14
9.297546e-01	3.105301e-01	3.039602e-01	1.914222e-01	2.052098e-01	5.205618e-01	4.890518e-01	4.891225e-01	5.006661e-01	5.190750e-01	4.479501e-01	3.554537e-01	5.348095e-01	5.056650e-01	5.203663e-01	0.000000e+00	1	1.530777e-01
3.439355e-01	8.993439e-01	3.562159e-01	2.255794e-01	7.674631e-01	5.213282e-01	4.890518e-01	4.927471e-01	4.894644e-01	5.117546e-01	4.943308e-01	3.554537e-01	5.602467e-01	5.298628e-01	5.179348e-01	0.000000e+00	1	1.509253e-01
8.316908e-01	4.022850e-01	4.376372e-01	2.816314e-01	2.868094e-01	5.086679e-01	4.677565e-01	4.882971e-01	4.862338e-01	4.906400e-01	4.572869e-01	3.749177e-01	5.519485e-01	4.946230e-01	4.763393e-01	0.000000e+00	1	1.357920e-01
8.540255e-01	2.365638e-01	4.875519e-01	3.202031e-01	1.720294e-01	4.939632e-01	5.197547e-01	4.888585e-01	5.499033e-01	5.043075e-01	5.547947e-01	4.975102e-01	5.003398e-01	4.266643e-01	4.984855e-01	0.000000e+00	1	1.263285e-01
