1.005944e+00	1.067337e-12	1.221577e-01	7.693182e-02	6.754731e-13	5.041678e-01	5.048817e-01	4.683625e-01	5.488354e-01	4.884215e-01	5.071193e-01	4.094954e-01	4.787133e-01	5.023369e-01	4.672531e-01	0.000000e+00	1	1.000000e+14
3.443163e-03	1.004153e+00	4.377967e-17	2.775558e-17	9.978171e-01	4.694505e-01	5.019688e-01	4.612729e-01	5.027972e-01	5.165488e-01	5.087454e-01	5.055671e-01	4.751968e-01	4.826903e-01	4.795596e-01	0.000000e+00	1	1.000000e+14
2.610963e-30	1.616151e-15	1.000375e+00	1.000000e+00	1.000000e+00	5.089992e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	4.910088e-01	4.974657e-01	4.994666e-01	5.002767e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.643677e-15	1.743991e-27	1.017413e+00	1.000000e+00	6.754731e-13	5.003095e-01	5.048817e-01	4.993363e-01	6.223839e-01	4.884215e-01	5.073329e-01	4.868513e-01	4.700073e-01	5.011831e-01	4.660953e-01	0.000000e+00	1	1.000000e+14
3.406732e-01	4.548569e-01	8.693051e-01	6.314023e-01	5.907552e-01	5.090002e-01	5.124809e-01	5.644831e-01	5.315560e-01	5.872112e-01	5.467297e-01	5.087109e-01	6.330757e-01	4.718023e-01	4.305895e-01	0.000000e+00	1	1.817891e-01
1.531053e-01	5.527879e-01	8.293437e-01	6.147901e-01	8.279878e-01	4.871677e-01	4.527179e-01	4.593176e-01	5.021766e-01	5.400954e-01	5.166860e-01	4.997363e-01	4.537092e-01	4.844664e-01	5.069195e-01	0.000000e+00	1	1.480845e-01
6.338004e-01	1.428067e-01	7.836318e-01	5.593191e-01	1.410859e-01	5.301118e-01	5.027661e-01	5.509350e-01	6.006943e-01	5.064244e-01	4.982530e-01	4.721752e-01	4.737950e-01	4.878307e-01	4.487590e-01	0.000000e+00	1	1.403956e-01
2.783133e-01	7.831563e-01	5.979468e-01	3.970266e-01	7.826235e-01	5.678518e-01	4.318523e-01	4.924389e-01	5.158474e-01	5.054044e-01	4.871508e-01	4.802877e-01	6.035695e-01	4.801415e-01	4.488046e-01	0.000000e+00	1	1.330389e-01
4.687386e-01	5.309071e-02	8.910151e-01	6.900182e-01	7.179944e-02	4.973109e-01	4.860445e-01	4.561061e-01	5.343428e-01	4.453816e-01	5.180530e-01	5.017419e-01	4.988480e-01	4.854116e-01	4.632123e-01	0.000000e+00	1	1.307605e-01
2.114379e-01	6.613171e-01	7.514640e-01	5.251602e-01	8.029973e-01	5.672305e-01	5.017966e-01	4.950484e-01	5.576268e-01	5.213393e-01	5.627661e-01	5.076686e-01	5.907703e-01	4.984512e-01	4.495879e-01	0.000000e+00	1	1.275020e-01
5.510950e-01	5.866570e-01	5.998361e-01	4.077159e-01	5.198919e-01	5.109360e-01	4.631630e-01	4.954201e-01	4.918259e-01	5.294053e-01	5.076972e-01	4.958007e-01	5.013049e-01	4.980629e-01	4.636814e-01	0.000000e+00	1	1.250375e-01
5.098954e-01	7.383754e-01	4.933501e-01	3.200227e-01	6.152494e-01	5.257448e-01	5.851659e-01	4.910770e-01	5.016837e-01	5.166208e-01	4.761439e-01	3.926656e-01	5.230746e-01	5.555951e-01	4.958709e-01	0.000000e+00	1	1.226008e-01
6.002003e-01	6.128331e-01	5.373783e-01	3.562870e-01	5.066297e-01	5.263875e-01	4.331796e-01	4.966091e-01	5.097702e-01	5.341837e-01	4.759134e-01	5.489562e-01	5.358296e-01	4.878631e-01	4.629757e-01	0.000000e+00	1	1.172426e-01
8.897727e-01	4.152572e-01	2.735300e-01	1.729590e-01	2.779831e-01	5.798702e-01	5.050341e-01	4.860131e-01	5.847242e-01	4.583388e-01	5.459465e-01	5.073632e-01	4.840248e-01	5.234651e-01	4.716263e-01	0.000000e+00	1	1.167198e-01
7.846120e-01	3.028307e-02	6.247471e-01	4.278641e-01	2.455894e-02	5.091781e-01	5.060809e-01	4.954201e-01	4.918259e-01	5.294053e-01	5.075307e-01	4.958007e-01	4.692228e-01	5.009476e-01	4.636814e-01	0.000000e+00	1	1.101509e-01
6.803791e-01	7.460846e-01	1.658009e-02	1.045254e-02	5.293031e-01	5.263875e-01	4.660040e-01	4.451500e-01	5.047005e-01	5.341837e-01	5.191918e-01	5.378283e-01	5.223432e-01	4.878631e-01	4.629757e-01	0.000000e+00	1	1.101389e-01
1.005628e-01	5.422500e-01	8.396281e-01	6.300193e-01	8.832622e-01	4.724918e-01	4.875632e-01	4.596101e-01	4.809531e-01	4.936835e-01	4.980285e-01	4.941548e-01	4.963299e-01	4.848912e-01	4.635845e-01	0.000000e+00	1	1.094694e-01
8.031152e-01	2.713269e-01	5.577211e-01	3.704613e-01	2.074132e-01	5.798702e-01	5.058781e-01	5.311854e-01	5.047968e-01	4.583388e-01	5.661605e-01	5.013574e-01	4.840248e-01	4.881730e-01	4.716263e-01	0.000000e+00	1	1.083413e-01
7.548302e-01	5.015902e-01	4.415086e-01	2.885946e-01	3.733814e-01	5.041565e-01	5.012813e-01	5.003099e-01	5.426685e-01	4.717567e-01	5.431535e-01	4.892250e-01	5.389834e-01	5.032594e-01	4.556522e-01	0.000000e+00	1	1.080934e-01
6.907055e-01	7.052432e-01	2.141009e-01	1.359708e-01	5.066297e-01	5.263875e-01	4.330599e-01	4.655714e-01	5.091905e-01	5.341837e-01	4.981625e-01	4.791358e-01	5.358696e-01	4.878631e-01	4.754744e-01	0.000000e+00	1	1.029978e-01
7.371223e-01	2.263638e-01	6.516515e-01	4.466784e-01	1.896807e-01	4.983768e-01	5.171924e-01	4.992446e-01	4.840875e-01	5.073015e-01	5.122586e-01	5.026525e-01	4.929590e-01	4.142618e-01	5.375588e-01	0.000000e+00	1	1.010229e-01
2.240692e-01	8.936301e-01	4.047082e-01	2.635006e-01	8.435982e-01	5.141332e-01	5.414165e-01	4.891785e-01	4.976494e-01	5.112468e-01	4.928238e-01	5.066448e-01	5.226362e-01	5.545857e-01	4.773336e-01	0.000000e+00	1	9.775296e-02
9.753481e-01	1.869749e-01	1.625567e-01	1.032890e-01	1.205776e-01	4.949938e-01	4.890320e-01	5.405918e-01	4.887642e-01	5.066425e-01	4.779327e-01	5.515727e-01	5.308472e-01	5.161441e-01	4.986493e-01	0.000000e+00	1	9.709444e-02
8.475600e-01	2.602783e-01	5.115625e-01	3.331554e-01	1.896807e-01	5.293306e-01	5.248518e-01	4.938734e-01	5.019307e-01	3.834739e-01	5.121652e-01	5.026525e-01	5.911878e-01	4.931831e-01	4.974874e-01	0.000000e+00	1	9.477279e-02
9.887328e-01	6.080618e-03	3.531211e-01	2.183733e-01	3.915105e-03	4.583333e-01	5.487909e-01	4.943657e-01	6.426367e-01	3.818569e-01	5.858157e-01	5.013329e-01	4.719317e-01	4.883070e-01	4.436608e-01	0.000000e+00	1	9.251560e-02
3.499365e-02	3.813626e-01	9.268672e-01	7.505608e-01	9.417472e-01	5.085185e-01	5.030381e-01	4.986878e-01	5.502435e-01	4.972459e-01	4.870253e-01	4.909511e-01	4.988523e-01	4.989059e-01	5.000376e-01	0.000000e+00	1	9.108930e-02
4.157050e-01	9.432538e-02	9.219833e-01	7.242988e-01	1.420468e-01	5.090002e-01	5.033019e-01	4.942827e-01	5.317681e-01	5.872112e-01	4.453414e-01	5.099622e-01	5.509646e-01	4.982532e-01	4.635372e-01	0.000000e+00	1	8.972200e-02
8.217735e-01	2.523595e-01	6.209390e-01	3.982356e-01	1.896807e-01	5.624213e-01	5.171924e-01	4.938734e-01	4.803808e-01	3.632574e-01	4.429396e-01	5.026525e-01	4.894577e-01	6.798780e-01	5.375588e-01	0.000000e+00	1	8.884183e-02
2.351977e-01	6.962051e-01	7.099033e-01	4.890041e-01	7.925953e-01	5.672305e-01	5.017667e-01	4.598846e-01	5.576268e-01	5.216972e-01	5.065427e-01	4.732541e-01	5.907703e-01	4.829188e-01	4.495879e-01	0.000000e+00	1	8.811284e-02
9.850978e-01	2.064988e-01	6.858975e-02	4.331626e-02	1.315452e-01	5.263875e-01	4.660040e-01	4.451500e-01	4.985056e-01	5.341837e-01	5.191918e-01	4.797297e-01	5.230445e-01	4.885755e-01	4.629757e-01	0.000000e+00	1	8.762228e-02
8.167953e-01	4.833913e-01	4.263672e-01	2.687870e-01	3.401962e-01	5.749048e-01	5.974021e-01	4.515731e-01	5.731561e-01	4.978455e-01	4.243127e-01	5.041782e-01	4.977575e-01	4.146354e-01	4.318231e-01	0.000000e+00	1	8.663186e-02
3.832266e-01	5.512858e-01	7.591982e-01	5.390212e-01	6.132765e-01	5.253654e-01	5.005402e-01	4.993215e-01	5.136226e-01	4.150661e-01	5.086701e-01	4.644478e-01	5.413714e-01	5.046863e-01	4.512858e-01	0.000000e+00	1	8.646445e-02
6.788013e-01	1.540231e-01	7.247702e-01	5.128639e-01	1.420468e-01	5.069808e-01	5.012023e-01	4.917969e-01	4.989607e-01	4.455033e-01	5.138214e-01	4.766853e-01	4.745173e-01	4.979125e-01	4.798896e-01	0.000000e+00	1	8.624340e-02
5.280249e-02	2.847192e-01	9.583981e-01	8.132015e-01	8.832622e-01	4.724918e-01	4.875632e-01	5.000004e-01	4.994961e-01	4.975002e-01	4.980285e-01	4.949393e-01	4.963299e-01	4.848912e-01	5.004646e-01	0.000000e+00	1	8.441894e-02
1.027969e-01	9.455561e-01	3.112023e-01	2.013082e-01	9.310601e-01	5.012173e-01	4.868147e-01	5.003630e-01	4.997202e-01	4.976594e-01	5.236427e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	8.212984e-02
1.805959e-01	9.738008e-01	2.326675e-01	1.468921e-01	8.832622e-01	4.714967e-01	5.248789e-01	5.027630e-01	4.995580e-01	3.791004e-01	4.980285e-01	4.948365e-01	4.963299e-01	4.848912e-01	4.677595e-01	0.000000e+00	1	8.151182e-02
1.168232e-01	9.886850e-01	1.543790e-01	9.793871e-02	9.251241e-01	4.694505e-01	5.309426e-01	4.964367e-01	5.027972e-01	5.161909e-01	5.649688e-01	5.055671e-01	4.751968e-01	4.982227e-01	4.795596e-01	0.000000e+00	1	7.784230e-02
6.606669e-01	7.244687e-01	2.542202e-01	1.615076e-01	5.293031e-01	5.282772e-01	4.955171e-01	4.993229e-01	5.819205e-01	5.341837e-01	5.191918e-01	5.378283e-01	5.240772e-01	4.833091e-01	4.607400e-01	0.000000e+00	1	7.707372e-02
