1.005188e+00	4.096877e-08	3.379353e-02	2.139453e-02	2.594692e-08	4.508229e-01	4.643948e-01	4.811839e-01	5.056803e-01	4.849299e-01	4.838106e-01	4.951454e-01	5.184684e-01	5.288025e-01	5.000947e-01	0.000000e+00	1	1.000000e+14
2.223344e-22	1.617448e-15	1.001178e+00	1.000000e+00	9.999999e-01	4.895558e-01	5.055406e-01	4.961295e-01	5.029118e-01	4.899574e-01	5.268141e-01	4.996807e-01	5.039589e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
2.500746e-02	1.000692e+00	1.388290e-06	8.829265e-07	9.840941e-01	4.936610e-01	5.124534e-01	5.043210e-01	5.050976e-01	4.907763e-01	4.944576e-01	4.827923e-01	5.002500e-01	4.838780e-01	4.903848e-01	0.000000e+00	1	1.000000e+14
1.627710e-15	6.634109e-23	1.007530e+00	1.000000e+00	2.594692e-08	4.508229e-01	4.490384e-01	4.811839e-01	5.056803e-01	4.771591e-01	4.824797e-01	4.950638e-01	5.184684e-01	5.288025e-01	4.897720e-01	0.000000e+00	1	1.000000e+14
9.994610e-01	4.174636e-02	4.361285e-17	2.775558e-17	2.657544e-02	4.936092e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.897749e-01	5.084946e-01	4.977098e-01	5.004801e-01	5.036451e-01	4.935962e-01	0.000000e+00	1	1.000000e+14
1.156661e-15	1.155819e-15	1.012148e+00	1.000000e+00	4.997682e-01	4.868449e-01	4.512295e-01	4.811839e-01	5.056803e-01	4.771591e-01	4.617083e-01	4.186774e-01	5.184684e-01	4.913354e-01	4.861182e-01	0.000000e+00	1	1.000000e+14
5.456070e-01	3.588319e-01	7.619748e-01	5.489188e-01	3.703545e-01	4.826097e-01	5.135381e-01	4.850173e-01	5.066895e-01	4.882959e-01	5.501102e-01	4.983083e-01	4.934685e-01	4.938610e-01	4.941592e-01	0.000000e+00	1	1.352339e-01
2.797792e-02	7.155930e-01	7.218795e-01	5.025410e-01	9.751224e-01	4.993728e-01	5.055224e-01	4.679328e-01	5.045472e-01	4.806613e-01	4.606015e-01	4.031919e-01	5.098913e-01	5.660704e-01	5.004227e-01	0.000000e+00	1	1.201631e-01
2.207779e-01	1.786081e-01	9.620681e-01	8.172747e-01	4.330295e-01	4.895286e-01	5.055406e-01	5.385054e-01	5.030799e-01	4.899574e-01	4.784536e-01	4.924980e-01	5.192140e-01	5.150407e-01	5.159768e-01	0.000000e+00	1	1.183273e-01
4.746020e-01	5.607517e-02	8.857691e-01	6.850177e-01	7.487078e-02	4.508229e-01	4.545269e-01	4.811839e-01	5.056830e-01	4.713940e-01	5.040237e-01	4.856484e-01	5.183205e-01	4.861372e-01	5.052389e-01	0.000000e+00	1	1.165440e-01
