1.031898e+00	2.287741e-04	5.505779e-03	3.396705e-03	1.411400e-04	4.934236e-01	4.102798e-01	6.105162e-01	4.725329e-01	4.467657e-01	5.021279e-01	5.886188e-01	4.894585e-01	5.040676e-01	5.056988e-01	0.000000e+00	1	1.000000e+14
1.135177e-15	1.153374e-15	1.001706e+00	1.000000e+00	5.050619e-01	5.157911e-01	5.053948e-01	4.791357e-01	4.924136e-01	4.989788e-01	5.188180e-01	5.181921e-01	5.145312e-01	4.947278e-01	4.969189e-01	0.000000e+00	1	1.000000e+14
6.692688e-03	9.999871e-01	4.359877e-17	2.775558e-17	9.957393e-01	5.012134e-01	5.008214e-01	5.002738e-01	4.997038e-01	5.010929e-01	5.001570e-01	5.016421e-01	4.983931e-01	4.996487e-01	4.992291e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
2.275806e-01	6.093528e-01	7.659155e-01	5.517773e-01	7.724487e-01	5.100010e-01	4.934720e-01	4.957030e-01	4.928798e-01	4.707906e-01	4.996755e-01	5.468298e-01	5.082207e-01	4.610740e-01	4.964761e-01	0.000000e+00	1	1.461521e-01
4.862502e-01	2.126667e-01	8.891331e-01	6.574119e-01	2.624742e-01	5.382662e-01	5.219965e-01	4.951717e-01	4.756845e-01	4.634183e-01	4.978349e-01	6.765712e-01	5.084598e-01	4.868257e-01	5.124233e-01	0.000000e+00	1	1.396596e-01
6.953418e-01	6.587429e-01	3.374288e-01	2.156282e-01	4.827973e-01	5.396133e-01	5.472052e-01	6.048092e-01	5.072603e-01	4.968241e-01	4.965904e-01	5.013215e-01	5.177779e-01	4.811598e-01	4.999633e-01	0.000000e+00	1	1.263414e-01
5.390154e-01	8.370291e-01	1.117336e-01	7.115078e-02	6.357775e-01	4.910583e-01	4.878329e-01	4.938203e-01	5.059711e-01	5.011083e-01	5.141601e-01	5.013987e-01	4.660165e-01	4.874452e-01	5.004156e-01	0.000000e+00	1	1.252402e-01
9.884140e-01	1.579073e-01	4.072736e-02	2.588901e-02	1.008530e-01	4.948802e-01	5.017054e-01	4.984436e-01	4.981418e-01	5.095652e-01	5.041439e-01	4.920864e-01	5.130269e-01	5.229209e-01	5.295790e-01	0.000000e+00	1	1.232203e-01
8.127035e-02	2.003852e-01	9.771266e-01	8.613504e-01	7.547108e-01	5.010780e-01	5.098800e-01	5.012108e-01	5.062347e-01	4.948315e-01	4.970883e-01	5.006529e-01	4.932500e-01	4.844522e-01	5.174749e-01	0.000000e+00	1	1.221046e-01
