1.021527e+00	3.648780e-02	5.294824e-06	3.297652e-06	2.272967e-02	6.032693e-01	4.847275e-01	4.895332e-01	4.995731e-01	4.966717e-01	4.898906e-01	5.071436e-01	6.043492e-01	5.108735e-01	5.000567e-01	0.000000e+00	1	1.000000e+14
3.827399e-16	1.584396e-15	1.008929e+00	1.000000e+00	8.491037e-01	5.077712e-01	4.813120e-01	4.873098e-01	4.511306e-01	5.730165e-01	5.017085e-01	5.057103e-01	5.134376e-01	5.203580e-01	4.971493e-01	0.000000e+00	1	1.000000e+14
4.114103e-20	1.620082e-15	1.002808e+00	1.000000e+00	9.999838e-01	5.174348e-01	4.947636e-01	4.934398e-01	5.020411e-01	4.910057e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.892042e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.621520e-15	2.032355e-19	1.003699e+00	1.000000e+00	7.979163e-05	5.225815e-01	5.059249e-01	4.892764e-01	4.484882e-01	4.865497e-01	5.051376e-01	5.030590e-01	5.129893e-01	5.000661e-01	5.000781e-01	0.000000e+00	1	1.000000e+14
3.013632e-03	1.001507e+00	2.663520e-15	1.693090e-15	9.980844e-01	5.023350e-01	4.814227e-01	4.876155e-01	5.020572e-01	4.911294e-01	4.787935e-01	5.053438e-01	5.166218e-01	5.129428e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
1.038416e-01	9.339765e-01	3.812177e-01	2.453417e-01	9.295087e-01	5.079585e-01	5.215098e-01	4.892764e-01	4.513446e-01	4.594120e-01	5.147792e-01	5.030871e-01	5.099282e-01	4.061620e-01	5.179918e-01	0.000000e+00	1	1.659332e-01
5.922844e-01	7.664215e-01	2.678556e-01	1.717562e-01	5.811493e-01	4.900326e-01	4.989806e-01	5.047747e-01	5.099458e-01	4.655417e-01	5.070668e-01	5.007027e-01	5.381977e-01	5.125739e-01	4.565803e-01	0.000000e+00	1	1.229050e-01
2.002998e-01	3.861675e-01	9.442047e-01	7.251451e-01	6.953872e-01	5.578241e-01	4.298802e-01	4.891838e-01	4.312782e-01	4.562038e-01	4.687659e-01	5.443835e-01	3.554133e-01	5.270150e-01	4.989741e-01	0.000000e+00	1	1.170630e-01
6.158074e-01	3.579204e-01	7.042774e-01	4.964089e-01	3.351786e-01	4.943859e-01	4.767325e-01	4.867694e-01	5.007907e-01	4.973291e-01	4.865281e-01	5.131431e-01	5.073649e-01	4.983570e-01	5.223141e-01	0.000000e+00	1	1.157631e-01
4.956559e-01	8.719901e-01	1.241555e-01	7.840336e-02	6.709474e-01	4.881378e-01	4.930383e-01	5.224034e-01	4.476807e-01	4.969530e-01	4.705339e-01	5.418463e-01	4.378489e-01	5.156163e-01	4.774743e-01	0.000000e+00	1	1.142634e-01
