1.020114e+00	4.753811e-03	1.957348e-02	1.221354e-02	2.966676e-03	6.352028e-01	4.815446e-01	4.787430e-01	5.078589e-01	4.993468e-01	5.276558e-01	4.981957e-01	5.011456e-01	5.191098e-01	5.066241e-01	0.000000e+00	1	1.000000e+14
5.738851e-20	1.626896e-15	1.007027e+00	1.000000e+00	9.999775e-01	5.229114e-01	4.799676e-01	4.446418e-01	4.946903e-01	4.927480e-01	5.248385e-01	4.926040e-01	5.455781e-01	4.879368e-01	5.077768e-01	0.000000e+00	1	1.000000e+14
1.882489e-15	1.344721e-18	1.024434e+00	1.000000e+00	4.547575e-04	4.774837e-01	5.005065e-01	4.902228e-01	4.925629e-01	4.968440e-01	5.017769e-01	5.173088e-01	3.520306e-01	4.748147e-01	4.694365e-01	0.000000e+00	1	1.000000e+14
3.761034e-05	1.010048e+00	2.913254e-09	1.836186e-09	9.999763e-01	5.046289e-01	4.673462e-01	4.853038e-01	5.037820e-01	5.000788e-01	5.090309e-01	5.380015e-01	5.144144e-01	5.143826e-01	5.823969e-01	0.000000e+00	1	1.000000e+14
6.567616e-01	7.548468e-01	4.430393e-12	2.818884e-12	5.441644e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
7.675662e-01	6.308112e-01	1.598007e-01	1.015263e-01	4.379388e-01	4.765617e-01	5.244203e-01	4.823951e-01	4.833523e-01	5.533000e-01	5.070780e-01	5.361615e-01	4.912090e-01	5.154063e-01	5.065269e-01	0.000000e+00	1	1.225486e-01
2.620597e-01	7.972474e-01	5.632845e-01	3.763303e-01	7.978224e-01	4.553818e-01	4.227813e-01	4.591705e-01	4.867608e-01	5.221498e-01	5.023867e-01	5.026423e-01	4.918122e-01	4.826297e-01	4.923470e-01	0.000000e+00	1	1.208676e-01
2.194474e-01	2.018251e-01	9.680924e-01	8.098071e-01	4.733850e-01	4.890891e-01	5.123154e-01	4.776406e-01	4.924732e-01	4.530814e-01	5.218999e-01	4.839183e-01	5.432525e-01	5.176361e-01	4.162506e-01	0.000000e+00	1	1.161369e-01
3.729117e-01	5.659198e-01	7.401198e-01	5.279916e-01	6.290800e-01	4.990849e-01	4.891154e-01	4.874336e-01	5.004767e-01	5.424155e-01	5.003506e-01	4.944759e-01	4.671204e-01	5.188081e-01	4.978585e-01	0.000000e+00	1	1.123096e-01
7.373095e-01	2.260554e-01	6.710251e-01	4.558583e-01	1.893920e-01	4.821147e-01	5.544286e-01	4.923979e-01	4.832340e-01	4.813933e-01	5.040328e-01	4.814964e-01	5.622215e-01	5.146029e-01	3.823480e-01	0.000000e+00	1	1.119190e-01
1.740812e-01	9.183547e-01	4.107851e-01	2.636056e-01	8.807388e-01	5.364762e-01	4.979274e-01	4.903091e-01	4.589302e-01	5.528962e-01	5.174433e-01	5.850698e-01	5.105461e-01	4.140180e-01	4.942586e-01	0.000000e+00	1	1.111957e-01
8.707778e-02	4.522426e-01	8.920200e-01	6.965857e-01	8.789030e-01	5.241189e-01	5.076975e-01	4.910836e-01	5.019459e-01	4.634110e-01	5.336405e-01	5.247523e-01	4.907323e-01	5.010663e-01	4.990707e-01	0.000000e+00	1	1.109728e-01
7.110871e-01	7.126637e-01	1.066229e-01	6.717309e-02	5.007050e-01	4.761675e-01	4.278605e-01	4.808422e-01	5.066093e-01	5.406143e-01	5.410141e-01	5.493187e-01	5.011456e-01	5.191098e-01	5.078485e-01	0.000000e+00	1	1.101503e-01
3.872793e-01	2.161630e-01	9.086874e-01	7.109270e-01	3.240935e-01	5.025016e-01	5.076975e-01	4.375634e-01	5.037918e-01	4.561112e-01	5.652142e-01	5.189322e-01	4.780241e-01	4.877115e-01	4.993705e-01	0.000000e+00	1	1.100310e-01
7.561254e-02	6.077912e-01	8.128186e-01	5.889020e-01	9.212059e-01	5.322960e-01	4.961372e-01	4.579187e-01	5.632228e-01	5.443438e-01	5.817474e-01	5.158710e-01	5.126107e-01	5.155517e-01	4.598055e-01	0.000000e+00	1	1.075371e-01
8.178714e-01	3.990367e-01	4.391085e-01	2.862047e-01	2.889732e-01	5.042354e-01	5.078447e-01	4.823951e-01	5.071924e-01	5.533000e-01	5.070780e-01	5.475184e-01	5.100079e-01	5.154063e-01	5.670677e-01	0.000000e+00	1	1.068234e-01
8.378281e-01	4.876868e-01	3.264556e-01	2.067884e-01	3.355891e-01	5.220196e-01	4.241030e-01	4.347736e-01	5.049720e-01	4.970203e-01	5.977730e-01	4.498279e-01	4.918122e-01	5.156163e-01	5.003546e-01	0.000000e+00	1	1.044202e-01
1.197393e-01	8.835632e-01	4.762430e-01	3.123065e-01	9.142485e-01	5.212383e-01	4.979274e-01	4.903091e-01	4.589302e-01	4.964555e-01	5.163789e-01	5.163386e-01	4.934940e-01	4.105740e-01	4.943117e-01	0.000000e+00	1	1.003145e-01
6.485635e-01	7.615985e-01	1.188949e-01	7.531232e-02	5.509209e-01	5.080322e-01	4.267990e-01	4.661083e-01	4.937655e-01	5.137127e-01	5.027079e-01	5.209788e-01	4.929944e-01	4.912148e-01	4.985562e-01	0.000000e+00	1	9.862076e-02
6.032275e-02	1.006644e+00	6.369904e-02	4.015891e-02	9.618964e-01	5.225592e-01	4.782084e-01	4.522203e-01	4.946903e-01	5.396095e-01	5.248385e-01	5.434786e-01	5.455781e-01	4.879368e-01	5.294270e-01	0.000000e+00	1	9.675720e-02
8.833933e-01	1.334966e-01	5.106556e-01	3.305675e-01	9.548223e-02	4.561582e-01	4.227813e-01	4.659243e-01	4.865138e-01	4.578900e-01	6.147732e-01	4.358857e-01	4.927173e-01	5.257526e-01	4.920104e-01	0.000000e+00	1	9.538171e-02
3.824193e-02	3.555865e-01	9.509497e-01	7.709947e-01	9.317962e-01	5.161843e-01	4.732186e-01	4.808442e-01	5.066474e-01	4.952200e-01	3.896323e-01	4.953986e-01	4.524002e-01	5.082693e-01	4.947435e-01	0.000000e+00	1	9.382471e-02
8.778075e-01	1.575235e-01	4.928546e-01	3.214056e-01	1.130390e-01	5.364762e-01	4.805926e-01	4.662164e-01	4.851845e-01	4.938197e-01	4.363742e-01	5.219155e-01	5.105461e-01	3.942874e-01	4.943504e-01	0.000000e+00	1	9.364796e-02
6.250976e-01	3.416226e-01	7.193086e-01	5.030910e-01	3.184120e-01	4.955969e-01	4.762969e-01	4.743873e-01	4.683033e-01	5.210572e-01	4.965238e-01	4.245692e-01	4.875195e-01	5.210175e-01	4.419662e-01	0.000000e+00	1	9.285568e-02
5.408514e-01	4.217396e-01	7.323733e-01	5.208781e-01	4.216226e-01	5.185734e-01	4.724977e-01	4.879878e-01	4.825993e-01	4.806275e-01	5.045614e-01	4.794050e-01	5.028439e-01	5.137705e-01	4.716186e-01	0.000000e+00	1	9.001085e-02
2.378915e-01	6.741760e-01	7.274626e-01	5.055373e-01	7.840441e-01	5.138885e-01	4.729865e-01	5.552396e-01	5.299052e-01	5.422852e-01	4.973021e-01	4.550077e-01	6.026668e-01	5.264272e-01	4.947320e-01	0.000000e+00	1	8.882289e-02
6.916570e-01	7.235087e-01	8.874103e-02	5.629480e-02	5.143263e-01	5.032838e-01	5.047336e-01	4.671857e-01	5.060500e-01	5.036032e-01	4.818004e-01	5.525152e-01	5.180883e-01	5.153150e-01	5.065169e-01	0.000000e+00	1	8.814761e-02
3.266134e-01	5.273544e-01	7.928150e-01	5.773340e-01	6.469808e-01	5.075172e-01	4.819619e-01	4.804492e-01	5.543289e-01	4.657230e-01	5.330679e-01	5.053386e-01	4.828382e-01	5.149171e-01	4.892518e-01	0.000000e+00	1	8.757166e-02
5.988950e-01	8.136206e-01	1.328507e-01	8.323771e-02	5.960414e-01	5.138885e-01	4.966883e-01	5.552396e-01	5.017525e-01	4.958581e-01	4.968514e-01	5.398981e-01	6.170158e-01	4.806398e-01	4.948251e-01	0.000000e+00	1	8.652796e-02
5.184660e-01	7.293944e-01	5.032514e-01	3.261310e-01	6.066015e-01	5.197904e-01	4.948589e-01	4.375634e-01	5.081381e-01	4.649572e-01	6.352830e-01	5.290550e-01	4.789096e-01	4.725558e-01	5.270582e-01	0.000000e+00	1	8.606467e-02
9.830607e-01	5.875200e-02	2.166967e-01	1.378833e-01	3.800197e-02	4.995609e-01	5.143564e-01	4.902228e-01	5.045696e-01	4.872972e-01	5.302630e-01	5.156633e-01	5.526680e-01	4.748147e-01	4.423790e-01	0.000000e+00	1	8.462923e-02
4.339003e-01	5.953537e-01	7.095141e-01	4.880376e-01	5.990558e-01	5.209189e-01	4.981008e-01	4.901406e-01	3.789305e-01	4.970708e-01	5.163789e-01	5.163386e-01	4.934940e-01	4.164046e-01	4.943117e-01	0.000000e+00	1	8.447615e-02
7.251968e-01	3.128979e-01	6.361071e-01	4.316374e-01	2.593174e-01	4.761084e-01	5.038268e-01	5.177559e-01	5.032079e-01	5.693149e-01	5.706621e-01	5.192549e-01	4.754816e-01	5.493042e-01	5.035523e-01	0.000000e+00	1	8.274879e-02
8.413399e-01	4.897309e-01	3.102319e-01	1.963999e-01	3.355891e-01	5.220196e-01	4.223415e-01	5.464575e-01	5.049720e-01	4.970203e-01	6.011668e-01	4.498279e-01	5.051805e-01	5.156163e-01	5.003546e-01	0.000000e+00	1	8.274727e-02
4.819564e-01	5.937615e-01	6.494982e-01	4.482362e-01	5.659306e-01	5.213238e-01	4.718786e-01	4.879878e-01	4.825993e-01	4.806275e-01	5.045614e-01	4.794050e-01	5.028439e-01	5.131430e-01	4.746611e-01	0.000000e+00	1	8.224609e-02
5.447689e-01	2.657455e-01	8.401488e-01	6.021247e-01	2.889304e-01	5.833044e-01	4.983058e-01	4.731221e-01	5.069886e-01	3.560142e-01	5.023972e-01	5.406397e-01	5.192699e-01	4.812439e-01	5.717549e-01	0.000000e+00	1	7.871063e-02
2.917613e-01	8.876068e-01	3.893397e-01	2.513527e-01	7.978224e-01	4.553818e-01	4.227813e-01	4.591705e-01	4.851324e-01	5.430097e-01	5.023867e-01	5.090102e-01	4.919424e-01	4.826297e-01	4.923470e-01	0.000000e+00	1	7.799900e-02
4.150452e-01	6.490656e-01	6.632140e-01	4.524821e-01	6.378123e-01	4.821147e-01	5.052953e-01	4.845029e-01	4.832340e-01	4.813933e-01	5.040328e-01	4.818766e-01	5.622215e-01	5.146029e-01	3.955077e-01	0.000000e+00	1	7.741790e-02
5.024320e-01	2.515218e-01	8.473993e-01	6.272601e-01	2.954772e-01	5.053273e-01	5.096359e-01	4.876766e-01	5.035028e-01	5.091906e-01	5.444801e-01	4.977282e-01	4.820778e-01	6.044184e-01	5.563485e-01	0.000000e+00	1	7.641725e-02
5.823444e-01	7.992789e-01	2.398714e-01	1.514914e-01	5.991489e-01	5.046919e-01	4.966883e-01	5.482598e-01	4.909353e-01	5.430643e-01	4.968514e-01	5.517544e-01	6.021861e-01	5.128754e-01	4.977204e-01	0.000000e+00	1	7.616166e-02
9.627687e-01	5.753926e-02	2.970330e-01	1.901918e-01	3.800197e-02	5.066694e-01	5.139257e-01	4.765599e-01	5.525921e-01	4.872972e-01	5.326122e-01	5.032654e-01	5.452381e-01	4.748147e-01	5.414623e-01	0.000000e+00	1	7.371714e-02
9.090649e-01	1.804337e-01	4.073088e-01	2.636056e-01	1.247369e-01	5.364762e-01	4.805926e-01	4.691758e-01	4.851845e-01	4.938197e-01	5.174433e-01	5.219155e-01	5.105461e-01	4.077618e-01	4.942586e-01	0.000000e+00	1	7.362556e-02
1.008786e+00	3.015409e-02	6.936298e-02	4.368500e-02	1.902383e-02	5.093060e-01	5.009166e-01	4.659243e-01	4.948194e-01	4.684299e-01	4.719000e-01	5.124970e-01	5.678810e-01	4.958004e-01	5.614349e-01	0.000000e+00	1	7.338110e-02
7.987911e-01	3.286726e-01	5.797650e-01	3.763303e-01	2.485037e-01	4.561582e-01	3.586813e-01	4.652752e-01	4.558582e-01	4.610979e-01	6.147732e-01	5.100753e-01	4.952472e-01	4.803142e-01	4.927294e-01	0.000000e+00	1	7.194981e-02
3.416506e-01	9.203574e-01	2.183204e-01	1.393075e-01	7.737146e-01	4.610700e-01	5.143564e-01	4.849754e-01	5.045696e-01	4.872972e-01	5.110045e-01	5.156633e-01	5.468698e-01	5.215310e-01	5.234664e-01	0.000000e+00	1	7.115802e-02
2.943383e-01	8.110735e-01	5.319742e-01	3.517305e-01	7.783798e-01	5.363728e-01	5.140139e-01	4.019692e-01	5.011053e-01	5.126377e-01	5.016894e-01	5.267139e-01	4.629667e-01	5.158556e-01	5.036271e-01	0.000000e+00	1	6.972441e-02
8.405250e-01	3.851367e-02	5.917617e-01	3.902081e-01	2.915015e-02	5.042354e-01	5.099702e-01	4.823951e-01	4.928242e-01	5.003545e-01	5.070780e-01	5.189168e-01	3.463014e-01	5.154063e-01	5.625739e-01	0.000000e+00	1	6.925560e-02
2.472637e-01	4.907757e-02	9.887851e-01	8.410815e-01	1.247369e-01	5.391975e-01	4.805926e-01	4.691758e-01	4.463483e-01	4.938197e-01	5.218158e-01	4.843255e-01	5.105461e-01	4.077618e-01	4.272471e-01	0.000000e+00	1	6.919679e-02
9.342594e-01	3.881430e-01	1.015955e-02	6.392887e-03	2.506745e-01	5.040465e-01	4.673462e-01	4.905513e-01	5.037820e-01	5.000788e-01	5.282895e-01	5.380015e-01	5.202125e-01	4.676663e-01	5.827407e-01	0.000000e+00	1	6.887997e-02
5.439472e-01	8.254782e-01	1.597122e-01	1.019693e-01	6.290800e-01	4.990849e-01	4.891154e-01	4.874336e-01	5.004767e-01	4.952093e-01	5.003506e-01	4.944759e-01	4.737456e-01	5.188081e-01	4.949633e-01	0.000000e+00	1	6.426490e-02
