1.619028e-15	9.423391e-27	1.002156e+00	1.000000e+00	3.705383e-12	5.090009e-01	5.367522e-01	4.992076e-01	4.987083e-01	5.188730e-01	4.821109e-01	5.061923e-01	4.975594e-01	4.989668e-01	4.994058e-01	0.000000e+00	1	1.000000e+14
1.042642e+00	2.096243e-02	4.319054e-02	2.635103e-02	1.279758e-02	3.345605e-01	4.017438e-01	4.472356e-01	5.052112e-01	5.540021e-01	4.769546e-01	5.015485e-01	5.087579e-01	4.898339e-01	5.167775e-01	0.000000e+00	1	1.000000e+14
6.676563e-03	1.043100e+00	5.218280e-02	3.182076e-02	9.959252e-01	2.940838e-01	5.008937e-01	4.717942e-01	5.061240e-01	4.888759e-01	4.966158e-01	5.029424e-01	4.987984e-01	4.676912e-01	4.987142e-01	0.000000e+00	1	1.000000e+14
5.737478e-16	1.567302e-15	1.033100e+00	1.000000e+00	7.765962e-01	3.234188e-01	5.367522e-01	4.992076e-01	4.987074e-01	4.830679e-01	5.144234e-01	4.994758e-01	4.916761e-01	4.989509e-01	4.994058e-01	0.000000e+00	1	1.000000e+14
2.612673e-30	1.617209e-15	1.001030e+00	1.000000e+00	1.000000e+00	5.081258e-01	5.019161e-01	4.972443e-01	4.957864e-01	5.174190e-01	5.199164e-01	4.984995e-01	4.914402e-01	5.077638e-01	4.900311e-01	0.000000e+00	1	1.000000e+14
5.628163e-02	9.984444e-01	4.359964e-17	2.775558e-17	9.641521e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.996092e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
9.947029e-01	9.686766e-02	1.452731e-01	9.189488e-02	6.180139e-02	5.694372e-01	5.171963e-01	4.959734e-01	4.862277e-01	4.841358e-01	5.003057e-01	4.348778e-01	4.902709e-01	5.002815e-01	4.989576e-01	0.000000e+00	1	1.347374e-01
2.255962e-01	2.916191e-01	9.465711e-01	7.635427e-01	5.808278e-01	5.037421e-01	6.115399e-01	5.219468e-01	5.004331e-01	4.626580e-01	5.108313e-01	5.028685e-01	4.985929e-01	5.028534e-01	5.370606e-01	0.000000e+00	1	1.286867e-01
4.810469e-01	6.077535e-01	6.387498e-01	4.387968e-01	5.737534e-01	5.021886e-01	5.173325e-01	4.998679e-01	5.006131e-01	4.612942e-01	4.954962e-01	5.019937e-01	4.755738e-01	4.700877e-01	5.325106e-01	0.000000e+00	1	1.161708e-01
7.513919e-01	5.487403e-01	3.717975e-01	2.420162e-01	4.015622e-01	5.119091e-01	5.000888e-01	4.716147e-01	5.060887e-01	4.767941e-01	4.825833e-01	4.973846e-01	4.942001e-01	5.042995e-01	4.909353e-01	0.000000e+00	1	1.128665e-01
