1.009701e+00	6.548492e-02	7.051630e-04	4.436755e-04	4.123072e-02	5.164295e-01	5.077039e-01	5.083282e-01	5.009635e-01	5.454065e-01	5.239081e-01	4.959531e-01	5.386937e-01	5.851416e-01	4.948326e-01	0.000000e+00	1	1.000000e+14
1.628673e-15	3.182724e-31	1.008126e+00	1.000000e+00	1.244071e-16	5.392968e-01	5.004411e-01	4.997422e-01	4.982711e-01	4.929748e-01	4.956832e-01	5.044176e-01	4.269902e-01	4.996364e-01	4.659312e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.620286e-15	1.002935e+00	6.989693e-04	4.436755e-04	1.000000e+00	5.005363e-01	4.993242e-01	5.017621e-01	5.008637e-01	5.454065e-01	5.289432e-01	4.956627e-01	4.987715e-01	5.031449e-01	4.990459e-01	0.000000e+00	1	1.000000e+14
1.531282e-15	6.789749e-16	1.036840e+00	1.000000e+00	2.656959e-01	5.011553e-01	5.027358e-01	5.000919e-01	4.996124e-01	3.931478e-01	5.011505e-01	5.044955e-01	4.983457e-01	6.593362e-01	4.987202e-01	0.000000e+00	1	1.000000e+14
6.103581e-02	9.981506e-01	4.359901e-17	2.775558e-17	9.611198e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.564107e-01	7.593287e-01	6.429017e-01	4.407511e-01	8.706744e-01	5.021498e-01	4.870607e-01	5.087135e-01	4.863597e-01	4.934234e-01	4.582073e-01	4.735311e-01	4.627885e-01	5.357846e-01	5.395990e-01	0.000000e+00	1	1.438186e-01
9.205388e-02	4.252128e-01	9.100928e-01	7.161136e-01	8.642734e-01	5.267076e-01	4.972741e-01	5.041092e-01	4.960271e-01	4.779140e-01	5.195750e-01	4.582400e-01	5.061745e-01	4.950582e-01	4.271618e-01	0.000000e+00	1	1.329799e-01
4.987462e-01	8.497783e-01	2.050385e-01	1.306113e-01	6.621195e-01	5.265786e-01	4.560306e-01	4.996689e-01	4.838471e-01	4.563912e-01	4.895216e-01	4.940882e-01	4.867039e-01	5.359369e-01	4.955651e-01	0.000000e+00	1	1.299990e-01
5.828958e-01	1.219733e-02	8.491925e-01	6.169776e-01	1.331958e-02	5.027583e-01	5.076271e-01	3.898806e-01	5.105997e-01	5.574690e-01	5.566960e-01	4.951251e-01	4.248326e-01	5.744325e-01	4.941385e-01	0.000000e+00	1	1.240914e-01
1.265537e-01	3.846497e-01	9.338096e-01	7.395189e-01	7.976474e-01	5.687589e-01	5.156869e-01	4.977120e-01	4.533417e-01	4.998284e-01	5.006618e-01	4.471609e-01	4.974122e-01	5.886367e-01	5.038940e-01	0.000000e+00	1	1.200062e-01
5.222576e-01	6.470512e-01	6.131698e-01	4.045036e-01	5.676865e-01	5.721563e-01	5.024809e-01	5.818423e-01	3.616803e-01	5.102107e-01	5.158137e-01	4.947644e-01	5.024589e-01	5.412866e-01	4.958067e-01	0.000000e+00	1	1.165149e-01
4.657792e-01	8.448918e-01	2.811268e-01	1.805070e-01	6.792506e-01	5.032464e-01	4.560306e-01	4.996689e-01	4.838471e-01	4.703355e-01	4.830352e-01	4.940882e-01	4.867571e-01	5.360241e-01	4.955651e-01	0.000000e+00	1	1.075295e-01
3.303613e-01	1.356759e-01	9.453948e-01	7.700580e-01	2.480827e-01	4.977908e-01	4.994682e-01	4.976686e-01	5.008637e-01	5.902123e-01	5.289432e-01	4.852209e-01	5.327254e-01	4.819560e-01	4.993299e-01	0.000000e+00	1	1.062844e-01
9.460876e-01	1.489287e-01	3.516823e-01	2.240365e-01	9.939803e-02	5.036315e-01	4.560306e-01	5.040045e-01	4.903228e-01	4.093481e-01	4.854078e-01	4.564828e-01	4.529592e-01	4.996345e-01	4.246874e-01	0.000000e+00	1	1.062767e-01
7.672303e-01	4.794623e-01	4.543844e-01	2.963045e-01	3.555815e-01	5.018236e-01	5.994163e-01	5.089365e-01	4.846397e-01	5.085543e-01	4.992968e-01	5.256066e-01	4.627197e-01	5.084651e-01	4.949865e-01	0.000000e+00	1	1.055324e-01
9.185293e-01	1.263615e-01	3.832860e-01	2.495517e-01	8.703311e-02	4.616651e-01	5.014851e-01	5.014906e-01	5.120550e-01	4.910044e-01	4.913783e-01	5.039895e-01	5.050264e-01	5.362654e-01	4.877748e-01	0.000000e+00	1	9.707236e-02
2.110104e-01	9.542775e-01	2.879482e-01	1.824049e-01	8.614595e-01	5.721563e-01	5.018111e-01	5.076472e-01	5.107900e-01	4.054452e-01	4.681461e-01	4.920800e-01	4.790514e-01	4.459632e-01	4.898497e-01	0.000000e+00	1	9.507682e-02
