2.973535e-30	1.618172e-15	1.001626e+00	1.000000e+00	1.000000e+00	4.938256e-01	4.967991e-01	4.865680e-01	4.859972e-01	4.994320e-01	4.765286e-01	4.994298e-01	4.945245e-01	5.157773e-01	5.192589e-01	0.000000e+00	1	1.000000e+14
1.841106e-15	1.001914e+00	5.758237e-03	3.658765e-03	1.000000e+00	5.026352e-01	4.966659e-01	5.040119e-01	4.908791e-01	4.956421e-01	4.999818e-01	5.046286e-01	4.665569e-01	5.157737e-01	5.201294e-01	0.000000e+00	1	1.000000e+14
1.616673e-15	5.511197e-26	1.000698e+00	1.000000e+00	2.170221e-11	5.075926e-01	4.838794e-01	5.090996e-01	5.017879e-01	5.024198e-01	4.905414e-01	5.031563e-01	4.966086e-01	5.129229e-01	4.966851e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.131010e-15	1.204320e-15	1.022653e+00	1.000000e+00	5.199779e-01	4.892344e-01	4.387193e-01	5.480129e-01	4.893012e-01	4.993746e-01	6.023792e-01	4.281110e-01	4.931100e-01	5.210753e-01	5.148496e-01	0.000000e+00	1	1.000000e+14
1.005047e+00	6.702269e-11	5.471205e-04	3.465587e-04	4.245372e-11	5.028022e-01	4.959266e-01	5.035395e-01	5.177247e-01	4.740604e-01	5.389811e-01	4.999145e-01	5.410249e-01	5.256398e-01	5.127626e-01	0.000000e+00	1	1.000000e+14
4.937374e-01	3.696396e-01	8.081170e-01	5.849808e-01	4.091177e-01	4.843035e-01	4.807607e-01	5.409596e-01	4.991374e-01	4.968824e-01	4.924991e-01	3.896691e-01	4.633877e-01	4.735208e-01	4.957124e-01	0.000000e+00	1	1.397713e-01
7.927159e-01	4.417906e-01	4.461061e-01	2.908597e-01	3.236830e-01	4.881065e-01	5.203748e-01	4.912945e-01	4.789983e-01	5.236050e-01	4.033118e-01	5.025235e-01	5.156390e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.324033e-01
8.477278e-01	5.243293e-01	1.706635e-01	1.079524e-01	3.526363e-01	4.389278e-01	5.185273e-01	5.085473e-01	4.801228e-01	5.523268e-01	5.454752e-01	5.024566e-01	4.667164e-01	5.012448e-01	5.286098e-01	0.000000e+00	1	1.311846e-01
5.727474e-02	8.051965e-01	6.412360e-01	4.273600e-01	9.547925e-01	5.193380e-01	3.987978e-01	5.165675e-01	5.147064e-01	3.761459e-01	5.460121e-01	5.006820e-01	5.209243e-01	4.577378e-01	5.116868e-01	0.000000e+00	1	1.305787e-01
1.443738e-01	6.483032e-01	7.766266e-01	5.495819e-01	8.605043e-01	5.027885e-01	5.428707e-01	5.097156e-01	4.329885e-01	4.106474e-01	5.201803e-01	4.997595e-01	4.810313e-01	4.182884e-01	4.931786e-01	0.000000e+00	1	1.297678e-01
8.829256e-01	4.152981e-01	2.278295e-01	1.460335e-01	2.798966e-01	4.883480e-01	4.843010e-01	5.048172e-01	4.982936e-01	4.993746e-01	4.972793e-01	5.084125e-01	5.291509e-01	5.123580e-01	5.218365e-01	0.000000e+00	1	1.277035e-01
3.890794e-02	9.983002e-01	1.190012e-01	7.547436e-02	9.752008e-01	5.083894e-01	5.005198e-01	4.982362e-01	4.903164e-01	4.898647e-01	5.706258e-01	4.873807e-01	5.215194e-01	5.103311e-01	4.884628e-01	0.000000e+00	1	1.267925e-01
1.231018e-01	8.973064e-01	4.753716e-01	3.077021e-01	9.132037e-01	5.961263e-01	4.472087e-01	4.958311e-01	5.979294e-01	4.931622e-01	5.092774e-01	5.304531e-01	4.966963e-01	5.131358e-01	4.977125e-01	0.000000e+00	1	1.239625e-01
8.453166e-01	5.017700e-01	1.926340e-01	1.231915e-01	3.410319e-01	4.938256e-01	4.967991e-01	4.855120e-01	4.859972e-01	4.994334e-01	4.754975e-01	4.994298e-01	4.945245e-01	5.125181e-01	5.218410e-01	0.000000e+00	1	1.229480e-01
5.955931e-01	7.733978e-01	2.499287e-01	1.595687e-01	5.822240e-01	4.957292e-01	4.956440e-01	5.589865e-01	4.877689e-01	4.830831e-01	4.792068e-01	5.041551e-01	5.013588e-01	5.550346e-01	4.855796e-01	0.000000e+00	1	1.213199e-01
9.205287e-01	1.419264e-01	4.206325e-01	2.700493e-01	9.738670e-02	4.992633e-01	4.326944e-01	5.101140e-01	4.794478e-01	4.283389e-01	5.212570e-01	4.097565e-01	4.699558e-01	5.010044e-01	5.478786e-01	0.000000e+00	1	1.170645e-01
5.244052e-01	2.135516e-01	8.300310e-01	6.188830e-01	2.461938e-01	4.987326e-01	4.857130e-01	5.446092e-01	4.888812e-01	4.956321e-01	5.163613e-01	4.999263e-01	4.650959e-01	5.278769e-01	5.128602e-01	0.000000e+00	1	1.157086e-01
5.696716e-01	6.065965e-01	5.856662e-01	3.904179e-01	5.199779e-01	5.188897e-01	4.883197e-01	5.150899e-01	4.897006e-01	4.993746e-01	6.023792e-01	4.278424e-01	4.798689e-01	5.210753e-01	5.150069e-01	0.000000e+00	1	1.144221e-01
8.185186e-01	5.932321e-01	2.656276e-02	1.672437e-02	3.992580e-01	5.026961e-01	4.966659e-01	5.043014e-01	4.907308e-01	4.956421e-01	5.382545e-01	4.112055e-01	4.637058e-01	5.157160e-01	5.135722e-01	0.000000e+00	1	1.142251e-01
2.569919e-01	7.585272e-01	6.361908e-01	4.273600e-01	7.920381e-01	5.193380e-01	4.765303e-01	5.015142e-01	4.870093e-01	3.761459e-01	5.402448e-01	5.494880e-01	5.209243e-01	4.573194e-01	4.929664e-01	0.000000e+00	1	1.109804e-01
4.097601e-01	8.619593e-01	4.318280e-01	2.704987e-01	7.174935e-01	5.252778e-01	4.248032e-01	6.705892e-01	4.505075e-01	4.970904e-01	4.308859e-01	5.009742e-01	4.971191e-01	4.390149e-01	5.344765e-01	0.000000e+00	1	1.088595e-01
6.356605e-01	4.862709e-01	7.084705e-01	4.612899e-01	4.157273e-01	5.176780e-01	4.248032e-01	6.960001e-01	4.505075e-01	4.987704e-01	3.523390e-01	4.976100e-01	4.971191e-01	5.139452e-01	4.968279e-01	0.000000e+00	1	1.082281e-01
7.165732e-01	6.360970e-01	3.584766e-01	2.279120e-01	4.621693e-01	4.982116e-01	6.111434e-01	4.986233e-01	4.814675e-01	5.070056e-01	5.159632e-01	4.103527e-01	4.773857e-01	5.376000e-01	5.082804e-01	0.000000e+00	1	1.066132e-01
8.685864e-01	1.842726e-02	4.964355e-01	3.304925e-01	1.350401e-02	4.846995e-01	4.997827e-01	5.090996e-01	5.017879e-01	4.969403e-01	5.092774e-01	5.031381e-01	4.966086e-01	5.129229e-01	4.966851e-01	0.000000e+00	1	1.043998e-01
3.885581e-01	9.289143e-01	7.729344e-02	4.877341e-02	7.477866e-01	5.033525e-01	4.716342e-01	5.485362e-01	4.968748e-01	5.459750e-01	5.378507e-01	5.031981e-01	4.638589e-01	4.576897e-01	4.941971e-01	0.000000e+00	1	1.011077e-01
2.139223e-01	7.303215e-01	6.577727e-01	4.537591e-01	8.185988e-01	5.048124e-01	5.388923e-01	5.043014e-01	5.288455e-01	4.998754e-01	5.521979e-01	4.770290e-01	4.957621e-01	4.880980e-01	4.908892e-01	0.000000e+00	1	9.748050e-02
9.673147e-01	3.167451e-01	6.523075e-02	4.074308e-02	2.014547e-01	3.962280e-01	5.491642e-01	5.581396e-01	5.142194e-01	5.452985e-01	5.021142e-01	4.994683e-01	5.136041e-01	5.285891e-01	5.106799e-01	0.000000e+00	1	9.550141e-02
6.634524e-01	7.424863e-01	2.324990e-01	1.460335e-01	5.357495e-01	4.883480e-01	4.843010e-01	5.480129e-01	4.893012e-01	4.993746e-01	5.992504e-01	4.209851e-01	4.931100e-01	5.555121e-01	5.218365e-01	0.000000e+00	1	8.874700e-02
5.767365e-01	4.026314e-01	7.240986e-01	5.092414e-01	3.879964e-01	5.169234e-01	4.896197e-01	4.847972e-01	5.152176e-01	5.111585e-01	4.192444e-01	5.024223e-01	4.607282e-01	5.205397e-01	4.968279e-01	0.000000e+00	1	8.806884e-02
2.816984e-01	9.337208e-01	3.244278e-01	2.044400e-01	8.134637e-01	4.951677e-01	5.329434e-01	5.095286e-01	4.077397e-01	4.116568e-01	5.200845e-01	5.024360e-01	5.424323e-01	4.144901e-01	5.282126e-01	0.000000e+00	1	8.662872e-02
4.330252e-01	2.443940e-01	8.750590e-01	6.710402e-01	3.271094e-01	4.425585e-01	4.838544e-01	5.090996e-01	5.017879e-01	4.530367e-01	5.202972e-01	5.030962e-01	4.966086e-01	5.129229e-01	4.966851e-01	0.000000e+00	1	8.579636e-02
1.645577e-01	9.456252e-01	3.068367e-01	1.969759e-01	8.903138e-01	5.015716e-01	5.014706e-01	5.169863e-01	5.162163e-01	5.051942e-01	5.099180e-01	4.792943e-01	5.138938e-01	5.306686e-01	5.737848e-01	0.000000e+00	1	8.538514e-02
7.302263e-01	3.235957e-01	7.070427e-01	4.612899e-01	2.655585e-01	5.176780e-01	4.303037e-01	6.960001e-01	4.505075e-01	4.992609e-01	3.601343e-01	5.083138e-01	5.288109e-01	5.139452e-01	4.968279e-01	0.000000e+00	1	8.468689e-02
2.166238e-02	2.804455e-01	9.627425e-01	8.190380e-01	9.509232e-01	5.028186e-01	4.959266e-01	5.035655e-01	5.177247e-01	4.740604e-01	4.975183e-01	4.999145e-01	5.410249e-01	5.107322e-01	5.127626e-01	0.000000e+00	1	8.089419e-02
4.691783e-01	7.274729e-01	5.131470e-01	3.406560e-01	6.353367e-01	4.949510e-01	5.086488e-01	5.044689e-01	4.971095e-01	5.041818e-01	4.891809e-01	5.251071e-01	4.851050e-01	5.699442e-01	4.825352e-01	0.000000e+00	1	8.000408e-02
9.788617e-01	3.387722e-02	2.914048e-01	1.840974e-01	2.202385e-02	5.169205e-01	4.894491e-01	4.987230e-01	4.957056e-01	4.719428e-01	3.970953e-01	4.062760e-01	4.773857e-01	5.278046e-01	4.961239e-01	0.000000e+00	1	7.932134e-02
2.377386e-01	1.186245e-01	9.680250e-01	8.294686e-01	2.946426e-01	5.385867e-01	4.829312e-01	5.054818e-01	4.939164e-01	4.986902e-01	5.386521e-01	5.067606e-01	5.152135e-01	5.106534e-01	4.904671e-01	0.000000e+00	1	7.872232e-02
1.275122e-02	8.424821e-01	5.564622e-01	3.715764e-01	9.903653e-01	5.193380e-01	4.984535e-01	5.165675e-01	5.156770e-01	4.228029e-01	5.460121e-01	5.006820e-01	5.209243e-01	5.141065e-01	5.116866e-01	0.000000e+00	1	7.769546e-02
1.015093e-01	9.601153e-01	2.836724e-01	1.819310e-01	9.329418e-01	5.277623e-01	4.921397e-01	4.930443e-01	4.992112e-01	5.505450e-01	5.456551e-01	5.032719e-01	5.147291e-01	5.156377e-01	4.831141e-01	0.000000e+00	1	7.757402e-02
4.250032e-01	2.372392e-01	8.878831e-01	6.807623e-01	3.241166e-01	4.427826e-01	4.768518e-01	5.102121e-01	4.487830e-01	4.519074e-01	5.454752e-01	5.016672e-01	4.868059e-01	5.202640e-01	5.322342e-01	0.000000e+00	1	7.749887e-02
5.540968e-01	6.961118e-01	4.687686e-01	3.087066e-01	5.720069e-01	4.857972e-01	4.996238e-01	5.052668e-01	4.975538e-01	4.970527e-01	5.013386e-01	5.053224e-01	5.001279e-01	5.712697e-01	4.826883e-01	0.000000e+00	1	7.508591e-02
3.083577e-01	1.720353e-01	9.377957e-01	7.707500e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.054818e-01	4.979488e-01	5.108893e-01	5.231845e-01	5.039705e-01	5.257400e-01	5.106534e-01	4.855796e-01	0.000000e+00	1	7.446005e-02
3.565847e-01	2.669594e-01	9.017625e-01	7.079112e-01	4.091177e-01	4.843035e-01	4.807607e-01	5.393256e-01	4.991374e-01	4.677417e-01	4.669224e-01	5.070426e-01	5.149634e-01	4.701960e-01	5.179095e-01	0.000000e+00	1	7.392831e-02
9.390607e-01	1.374982e-03	4.056123e-01	2.595682e-01	9.321443e-04	4.991692e-01	4.326944e-01	5.100809e-01	4.794478e-01	4.283389e-01	5.212570e-01	4.097565e-01	4.699558e-01	5.010044e-01	5.568070e-01	0.000000e+00	1	7.323543e-02
