2.346040e-01	1.861858e-07	1.005981e+00	8.541414e-01	5.052326e-07	4.757621e-01	5.161753e-01	3.707822e-01	5.323658e-01	4.068704e-01	5.259348e-01	4.354070e-01	5.274450e-01	4.999698e-01	4.895276e-01	0.000000e+00	1	1.000000e+14
1.028702e+00	8.163955e-07	1.672133e-04	1.034812e-04	5.052326e-07	5.358121e-01	5.001172e-01	5.304603e-01	4.834392e-01	5.223206e-01	5.321970e-01	3.511174e-01	5.475553e-01	4.852366e-01	4.939546e-01	0.000000e+00	1	1.000000e+14
7.503845e-06	1.033139e+00	2.138726e-02	1.317693e-02	9.999954e-01	5.409239e-01	4.672053e-01	5.300604e-01	4.817865e-01	5.224604e-01	4.612909e-01	3.444787e-01	4.451487e-01	5.018466e-01	4.868354e-01	0.000000e+00	1	1.000000e+14
2.399151e-05	1.554772e-05	1.099236e+00	9.999834e-01	3.660588e-01	5.168656e-01	4.936082e-01	5.257849e-01	5.439529e-01	7.652999e-01	5.796204e-01	4.797166e-01	5.197916e-01	3.816639e-01	5.691668e-01	0.000000e+00	1	1.000000e+14
5.799009e-09	2.622893e-05	1.008496e+00	9.999834e-01	9.998592e-01	4.783823e-01	4.673165e-01	5.237986e-01	5.092496e-01	4.570770e-01	4.722508e-01	4.402362e-01	4.962047e-01	5.012936e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
4.078771e-01	9.257159e-01	1.043463e-10	6.566783e-11	7.357929e-01	4.565545e-01	4.878606e-01	5.354595e-01	5.008051e-01	4.994390e-01	4.590481e-01	4.784156e-01	5.247898e-01	4.541342e-01	5.586113e-01	0.000000e+00	1	1.000000e+14
7.395077e-01	2.042952e-01	6.738592e-01	4.588189e-01	1.715918e-01	5.124821e-01	5.400643e-01	5.816013e-01	5.047258e-01	4.528581e-01	4.864382e-01	4.116644e-01	5.271040e-01	4.919024e-01	5.408942e-01	0.000000e+00	1	1.453149e-01
5.309726e-01	3.487363e-01	7.910437e-01	5.692608e-01	3.699602e-01	4.729753e-01	5.136113e-01	5.320839e-01	4.970696e-01	5.029062e-01	5.237935e-01	4.443106e-01	5.368182e-01	4.872592e-01	4.139977e-01	0.000000e+00	1	1.318543e-01
2.847785e-01	4.456013e-01	8.572797e-01	6.481211e-01	6.379759e-01	5.192349e-01	5.137526e-01	4.733822e-01	4.391405e-01	5.028775e-01	5.336625e-01	5.022849e-01	4.920386e-01	4.901242e-01	4.685599e-01	0.000000e+00	1	1.245958e-01
9.499718e-01	2.470057e-01	2.756060e-01	1.742654e-01	1.619439e-01	5.145558e-01	5.451500e-01	5.460734e-01	4.975983e-01	4.565065e-01	4.364460e-01	4.955754e-01	5.247075e-01	4.109716e-01	5.255371e-01	0.000000e+00	1	1.237278e-01
4.284949e-01	6.951073e-01	6.264158e-01	4.165890e-01	6.483165e-01	5.189724e-01	4.466178e-01	4.868454e-01	5.053336e-01	6.460676e-01	5.053764e-01	4.428651e-01	5.089450e-01	4.745116e-01	4.801436e-01	0.000000e+00	1	1.191445e-01
9.823201e-01	1.939276e-01	1.580603e-01	9.967323e-02	1.240846e-01	4.730064e-01	5.263535e-01	5.417041e-01	5.094492e-01	5.011492e-01	4.300673e-01	4.313818e-01	5.250473e-01	4.902569e-01	4.898009e-01	0.000000e+00	1	1.147108e-01
4.526590e-01	8.236514e-01	4.209329e-01	2.680721e-01	6.800874e-01	4.750288e-01	5.160042e-01	4.797069e-01	5.087640e-01	4.994390e-01	4.196497e-01	4.401054e-01	5.260462e-01	3.725488e-01	5.382725e-01	0.000000e+00	1	1.111637e-01
5.240624e-01	4.424830e-02	8.595512e-01	6.504345e-01	5.362470e-02	5.194816e-01	4.947770e-01	5.315031e-01	4.890728e-01	4.847565e-01	5.224610e-01	4.432947e-01	4.958222e-01	4.962680e-01	4.532892e-01	0.000000e+00	1	1.103725e-01
9.438906e-02	9.374572e-01	3.593942e-01	2.319887e-01	9.361164e-01	5.240953e-01	5.134851e-01	5.353852e-01	4.427415e-01	5.041833e-01	5.345798e-01	4.596928e-01	5.079546e-01	4.853061e-01	4.979569e-01	0.000000e+00	1	1.074701e-01
