1.010361e+00	1.512191e-02	1.190294e-02	7.498751e-03	9.527474e-03	5.002565e-01	5.330389e-01	5.065828e-01	4.905580e-01	5.205510e-01	5.748630e-01	5.069593e-01	4.430381e-01	5.002533e-01	5.005741e-01	0.000000e+00	1	1.000000e+14
1.798324e-03	1.031544e+00	6.963558e-02	4.291059e-02	9.988902e-01	5.036570e-01	5.257824e-01	5.125454e-01	5.889998e-01	4.980361e-01	3.654681e-01	5.072832e-01	4.164529e-01	4.995065e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.622726e-15	5.436873e-29	1.004445e+00	1.000000e+00	2.132967e-14	5.126566e-01	4.951129e-01	4.922773e-01	5.334280e-01	5.372775e-01	4.604559e-01	4.916451e-01	4.949986e-01	5.006860e-01	4.940426e-01	0.000000e+00	1	1.000000e+14
1.421275e-15	8.363042e-16	1.020751e+00	1.000000e+00	3.385926e-01	5.150695e-01	5.038068e-01	6.113144e-01	4.976209e-01	5.199087e-01	5.715392e-01	4.969621e-01	4.995182e-01	5.508785e-01	5.007644e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
5.431025e-01	1.152017e-01	8.363676e-01	6.269282e-01	1.330660e-01	5.183419e-01	5.079131e-01	4.983926e-01	5.023011e-01	5.521780e-01	4.980392e-01	5.016421e-01	5.015789e-01	4.994186e-01	5.269241e-01	0.000000e+00	1	1.571836e-01
1.111289e-02	1.971442e-01	9.872185e-01	8.743257e-01	9.641521e-01	5.012173e-01	5.005449e-01	4.964124e-01	4.996900e-01	4.413407e-01	5.007972e-01	5.019603e-01	4.704045e-01	4.506729e-01	5.016638e-01	0.000000e+00	1	1.473780e-01
2.095627e-01	9.805987e-01	1.163374e-01	7.353145e-02	8.659649e-01	5.257400e-01	4.872769e-01	5.128916e-01	4.955641e-01	5.422597e-01	4.959728e-01	5.187454e-01	4.837938e-01	4.332783e-01	5.398661e-01	0.000000e+00	1	1.384263e-01
7.995370e-01	1.385496e-01	6.165060e-01	4.136219e-01	1.092333e-01	4.977924e-01	5.037936e-01	5.928527e-01	4.905580e-01	4.963753e-01	5.754926e-01	5.069593e-01	4.325236e-01	5.002380e-01	5.064446e-01	0.000000e+00	1	1.307949e-01
2.615292e-01	8.257157e-01	5.322106e-01	3.507675e-01	8.047270e-01	5.474494e-01	5.436302e-01	4.269231e-01	5.218126e-01	4.227456e-01	4.961487e-01	5.149381e-01	4.918741e-01	5.185279e-01	4.986386e-01	0.000000e+00	1	1.261528e-01
