9.061303e-24	1.625891e-15	1.006404e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	4.820802e-01	5.030265e-01	5.006336e-01	4.830123e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.945968e-01	0.000000e+00	1	1.000000e+14
1.001084e+00	7.446830e-05	4.364561e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.996874e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
1.621111e-15	4.178748e-23	1.003446e+00	1.000000e+00	1.641019e-08	5.197517e-01	4.781009e-01	4.856324e-01	5.155263e-01	4.995952e-01	4.878690e-01	4.667137e-01	5.003495e-01	4.941662e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
6.446058e-16	1.518759e-15	1.021261e+00	1.000000e+00	7.444690e-01	4.911824e-01	5.048897e-01	5.000407e-01	6.301950e-01	4.979821e-01	4.585939e-01	4.883610e-01	4.917098e-01	5.424251e-01	5.220450e-01	0.000000e+00	1	1.000000e+14
5.441751e-02	1.003425e+00	4.381196e-17	2.775558e-17	9.655088e-01	5.262631e-01	5.051941e-01	4.992964e-01	4.800255e-01	4.930497e-01	5.038273e-01	4.415516e-01	5.003822e-01	5.016333e-01	5.173526e-01	0.000000e+00	1	1.000000e+14
2.727510e-01	7.006010e-01	6.651865e-01	4.611261e-01	7.636504e-01	4.836829e-01	4.935384e-01	5.221553e-01	4.975881e-01	4.813137e-01	4.940701e-01	4.551755e-01	4.944044e-01	5.106016e-01	5.224638e-01	0.000000e+00	1	1.553082e-01
3.816129e-01	9.176542e-01	2.083866e-01	1.315791e-01	7.491075e-01	4.766413e-01	5.081883e-01	5.023291e-01	5.081588e-01	5.327701e-01	5.362426e-01	4.790561e-01	6.070500e-01	4.938589e-01	4.789331e-01	0.000000e+00	1	1.386713e-01
7.578638e-01	4.644722e-01	4.606564e-01	3.043933e-01	3.500321e-01	4.990440e-01	5.036351e-01	5.023526e-01	5.056121e-01	4.967202e-01	4.804389e-01	4.928537e-01	4.819538e-01	5.180138e-01	5.013040e-01	0.000000e+00	1	1.361791e-01
3.244292e-01	5.546703e-01	7.827822e-01	5.624171e-01	6.630715e-01	4.762925e-01	4.777614e-01	4.801152e-01	5.208429e-01	4.666524e-01	4.954292e-01	5.831668e-01	5.341783e-01	5.219879e-01	4.659162e-01	0.000000e+00	1	1.356579e-01
3.260839e-02	8.275744e-01	6.004552e-01	3.993559e-01	9.749286e-01	4.987915e-01	5.101450e-01	6.192058e-01	5.011630e-01	4.144791e-01	4.964040e-01	4.744464e-01	4.998845e-01	4.933512e-01	4.746858e-01	0.000000e+00	1	1.324235e-01
4.561728e-01	7.760864e-01	4.435490e-01	2.914433e-01	6.617065e-01	4.719247e-01	4.845182e-01	4.812178e-01	4.989007e-01	4.998460e-01	4.970976e-01	5.448658e-01	5.042482e-01	4.895210e-01	4.943216e-01	0.000000e+00	1	1.275231e-01
5.989883e-01	5.104822e-01	6.322470e-01	4.308544e-01	4.493221e-01	4.765328e-01	5.027029e-01	5.084456e-01	4.878054e-01	4.407922e-01	4.841660e-01	4.304821e-01	5.072659e-01	5.061726e-01	4.926224e-01	0.000000e+00	1	1.208611e-01
1.491937e-01	6.214651e-02	9.896789e-01	8.969463e-01	2.512681e-01	4.933928e-01	4.781009e-01	4.855967e-01	5.149765e-01	4.992252e-01	4.969218e-01	4.690620e-01	5.002107e-01	4.947518e-01	4.710362e-01	0.000000e+00	1	1.123442e-01
3.104250e-01	3.198434e-01	8.978541e-01	7.066563e-01	5.095126e-01	4.856632e-01	4.767065e-01	5.111926e-01	5.144146e-01	5.175294e-01	4.826874e-01	5.259179e-01	4.986236e-01	5.049879e-01	4.963791e-01	0.000000e+00	1	1.112292e-01
6.379899e-01	4.428612e-01	6.432945e-01	4.403934e-01	3.862943e-01	4.939443e-01	5.042377e-01	4.856058e-01	4.992898e-01	4.899297e-01	5.085005e-01	4.956171e-01	4.840797e-01	4.119798e-01	4.993002e-01	0.000000e+00	1	1.112101e-01
7.724598e-01	3.476624e-01	5.855653e-01	3.850532e-01	2.692352e-01	4.742300e-01	4.982155e-01	3.329390e-01	5.031228e-01	4.900703e-01	5.160664e-01	5.278532e-01	4.948823e-01	4.972617e-01	4.946222e-01	0.000000e+00	1	1.096514e-01
9.007397e-02	7.350450e-01	7.061762e-01	4.848798e-01	9.223743e-01	4.924321e-01	5.268815e-01	4.138683e-01	5.012436e-01	5.422700e-01	4.873820e-01	5.182361e-01	5.709921e-01	4.181191e-01	5.324164e-01	0.000000e+00	1	1.082992e-01
1.268156e-01	9.645153e-01	2.964831e-01	1.883281e-01	9.167739e-01	4.927197e-01	5.036057e-01	4.950124e-01	5.030273e-01	5.751932e-01	4.358027e-01	5.290222e-01	5.789860e-01	4.973431e-01	4.945968e-01	0.000000e+00	1	1.077888e-01
5.717053e-01	7.969425e-01	2.683071e-01	1.699947e-01	6.038372e-01	4.836214e-01	5.101450e-01	5.053354e-01	5.389220e-01	5.128787e-01	6.010320e-01	4.557873e-01	4.580371e-01	5.252551e-01	4.860924e-01	0.000000e+00	1	1.051042e-01
8.507104e-01	5.213751e-01	9.006846e-02	5.731232e-02	3.500321e-01	4.908318e-01	5.222558e-01	4.855980e-01	5.083862e-01	4.884520e-01	4.804389e-01	4.903055e-01	4.993451e-01	5.188514e-01	5.013040e-01	0.000000e+00	1	1.021278e-01
7.202377e-01	1.390829e-01	6.899168e-01	4.804947e-01	1.214409e-01	4.378575e-01	4.937199e-01	4.838095e-01	5.036471e-01	4.525792e-01	5.088365e-01	4.865615e-01	4.959504e-01	4.914654e-01	4.845739e-01	0.000000e+00	1	9.614735e-02
4.279446e-01	3.901555e-01	8.264500e-01	6.108970e-01	4.706146e-01	4.759970e-01	5.036657e-01	5.044473e-01	5.032251e-01	4.411950e-01	4.434958e-01	4.736612e-01	5.342818e-01	4.974195e-01	5.008650e-01	0.000000e+00	1	9.358902e-02
4.376372e-01	8.718844e-01	2.573549e-01	1.642016e-01	7.038434e-01	4.632234e-01	5.081732e-01	5.022810e-01	5.067875e-01	4.960183e-01	4.848691e-01	5.302341e-01	5.716408e-01	5.004471e-01	4.658211e-01	0.000000e+00	1	9.076352e-02
8.994796e-01	2.313418e-01	3.926829e-01	2.546551e-01	1.602621e-01	5.092176e-01	5.285454e-01	5.040989e-01	5.030011e-01	4.940621e-01	5.060834e-01	5.446001e-01	5.208704e-01	4.300876e-01	4.932207e-01	0.000000e+00	1	9.043185e-02
7.954696e-01	2.192090e-01	5.703781e-01	3.850532e-01	1.711856e-01	4.730675e-01	5.051182e-01	4.681145e-01	5.031228e-01	4.900675e-01	5.160664e-01	5.258243e-01	4.857130e-01	5.061937e-01	4.946222e-01	0.000000e+00	1	8.921911e-02
1.755174e-01	6.742026e-01	7.387675e-01	5.186629e-01	8.378655e-01	4.922294e-01	4.164160e-01	4.578100e-01	5.278966e-01	5.063038e-01	5.088307e-01	5.287726e-01	4.997158e-01	4.916323e-01	5.694741e-01	0.000000e+00	1	8.898732e-02
3.857642e-01	8.989291e-01	2.580541e-01	1.642016e-01	7.419335e-01	5.191002e-01	5.300710e-01	5.022810e-01	5.068986e-01	4.960183e-01	4.848691e-01	5.302341e-01	5.895680e-01	5.004471e-01	4.658211e-01	0.000000e+00	1	8.890963e-02
8.268999e-01	2.010196e-01	5.300018e-01	3.546123e-01	1.518175e-01	4.838268e-01	5.101450e-01	4.846829e-01	5.076594e-01	4.835848e-01	4.906450e-01	5.016362e-01	4.910083e-01	4.645700e-01	5.134270e-01	0.000000e+00	1	8.809477e-02
4.717204e-01	8.025376e-01	3.749934e-01	2.437874e-01	6.617065e-01	4.712712e-01	4.845182e-01	4.812178e-01	4.957937e-01	4.998460e-01	4.975555e-01	5.448658e-01	5.006895e-01	4.895210e-01	4.943216e-01	0.000000e+00	1	8.663823e-02
8.817339e-01	4.890936e-01	6.557338e-02	4.134349e-02	3.224102e-01	4.935201e-01	5.048396e-01	4.151835e-01	4.505273e-01	4.929549e-01	5.062766e-01	5.241584e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	8.489468e-02
6.393333e-01	5.906182e-01	5.068206e-01	3.356878e-01	4.747984e-01	5.041304e-01	5.036657e-01	5.015072e-01	5.029393e-01	4.411950e-01	4.441166e-01	4.809821e-01	5.137957e-01	4.954183e-01	5.008650e-01	0.000000e+00	1	8.423322e-02
9.400281e-01	1.290896e-01	3.536247e-01	2.271089e-01	8.688056e-02	4.927197e-01	4.786875e-01	4.950124e-01	4.979384e-01	5.751932e-01	4.889302e-01	4.942645e-01	5.789860e-01	4.973431e-01	4.964523e-01	0.000000e+00	1	8.376902e-02
2.189304e-01	9.751090e-01	1.446359e-01	9.149957e-02	8.593984e-01	4.939443e-01	5.029392e-01	5.053152e-01	4.871618e-01	4.545834e-01	4.278578e-01	5.324419e-01	5.003398e-01	5.131232e-01	4.673590e-01	0.000000e+00	1	8.326714e-02
1.022889e-01	2.959377e-01	9.549906e-01	7.983001e-01	7.881404e-01	4.458426e-01	4.937908e-01	4.992253e-01	5.244519e-01	5.308669e-01	5.015265e-01	4.815116e-01	5.003505e-01	5.048081e-01	4.889626e-01	0.000000e+00	1	8.310626e-02
3.678587e-01	9.448993e-01	2.887341e-02	1.812307e-02	7.636504e-01	4.840422e-01	4.935384e-01	4.972608e-01	4.975881e-01	4.813137e-01	4.952849e-01	5.182361e-01	5.809199e-01	4.188215e-01	5.154585e-01	0.000000e+00	1	8.235197e-02
3.468904e-01	7.575037e-01	5.641641e-01	3.789291e-01	7.266124e-01	4.693246e-01	4.980356e-01	5.114894e-01	5.584434e-01	4.650857e-01	5.154109e-01	5.032357e-01	4.946780e-01	4.966948e-01	4.860310e-01	0.000000e+00	1	8.191244e-02
5.150602e-01	8.838822e-01	1.698008e-01	1.047133e-01	6.641064e-01	5.029679e-01	4.604161e-01	5.036496e-01	5.227477e-01	4.912492e-01	4.544494e-01	3.231183e-01	5.380346e-01	4.974261e-01	5.008650e-01	0.000000e+00	1	8.033258e-02
6.849941e-01	8.946856e-02	7.300907e-01	5.175938e-01	8.268223e-02	5.279405e-01	5.012261e-01	4.992253e-01	5.240788e-01	4.444701e-01	5.015265e-01	4.815116e-01	5.000298e-01	5.142050e-01	4.889626e-01	0.000000e+00	1	7.923983e-02
6.737348e-01	7.686863e-01	1.660866e-01	1.025462e-01	5.418470e-01	5.029679e-01	4.604161e-01	5.036496e-01	5.227477e-01	4.912492e-01	4.544494e-01	3.231183e-01	4.974753e-01	4.974261e-01	5.008650e-01	0.000000e+00	1	7.512733e-02
2.017734e-01	5.300566e-01	8.271707e-01	6.173660e-01	7.684442e-01	4.924958e-01	5.081883e-01	4.836579e-01	5.049280e-01	5.319984e-01	4.848573e-01	4.784755e-01	5.187639e-01	4.933605e-01	4.797457e-01	0.000000e+00	1	7.300238e-02
6.529924e-01	2.938935e-01	7.552871e-01	5.169592e-01	2.692352e-01	4.791825e-01	4.971891e-01	3.227267e-01	5.031228e-01	4.900703e-01	5.160664e-01	5.844180e-01	4.948823e-01	5.218703e-01	4.696781e-01	0.000000e+00	1	7.282201e-02
5.152070e-01	1.652664e-01	8.590296e-01	6.421665e-01	1.976114e-01	4.696721e-01	5.053031e-01	5.650216e-01	5.917989e-01	4.642185e-01	5.082458e-01	5.049054e-01	5.156347e-01	5.020848e-01	5.013150e-01	0.000000e+00	1	7.217773e-02
2.309378e-01	3.964290e-01	9.088166e-01	7.023821e-01	6.641919e-01	4.924958e-01	4.261816e-01	4.836579e-01	4.378681e-01	5.307200e-01	4.848573e-01	4.784755e-01	4.829369e-01	4.973269e-01	5.805442e-01	0.000000e+00	1	7.025936e-02
2.479806e-01	4.256848e-01	8.799797e-01	6.750906e-01	6.641919e-01	4.924958e-01	4.973191e-01	4.836579e-01	5.049280e-01	5.307200e-01	4.848573e-01	4.784755e-01	4.966356e-01	4.973264e-01	5.805442e-01	0.000000e+00	1	6.971820e-02
6.464990e-01	5.509728e-01	5.415157e-01	3.613077e-01	4.493221e-01	4.771183e-01	5.027029e-01	5.084456e-01	4.878054e-01	4.407922e-01	4.833281e-01	4.486093e-01	5.072659e-01	5.061726e-01	4.903967e-01	0.000000e+00	1	6.957758e-02
9.530412e-01	1.006366e-02	3.607861e-01	2.303750e-01	6.722150e-03	4.904650e-01	4.887246e-01	4.975562e-01	5.146512e-01	4.887813e-01	4.269485e-01	4.641906e-01	6.089558e-01	4.948951e-01	4.961805e-01	0.000000e+00	1	6.944594e-02
9.243846e-01	3.996713e-01	6.084662e-02	3.841687e-02	2.597995e-01	4.939443e-01	5.216797e-01	4.850899e-01	4.992898e-01	4.899297e-01	5.085005e-01	4.956171e-01	4.840797e-01	4.119798e-01	4.998423e-01	0.000000e+00	1	6.928817e-02
5.352741e-01	8.494079e-01	1.013215e-02	6.424425e-03	6.420219e-01	4.939470e-01	5.036057e-01	4.951003e-01	4.994436e-01	4.986120e-01	4.820119e-01	5.290222e-01	4.833535e-01	4.974051e-01	5.502354e-01	0.000000e+00	1	6.911010e-02
2.508847e-01	2.934118e-01	9.394252e-01	7.517801e-01	5.496396e-01	4.923196e-01	4.458136e-01	4.307499e-01	5.226646e-01	5.668504e-01	4.527141e-01	4.879580e-01	4.916293e-01	5.017576e-01	4.793460e-01	0.000000e+00	1	6.909356e-02
8.863663e-01	3.873979e-01	3.089893e-01	1.968313e-01	2.623151e-01	4.919615e-01	5.143867e-01	5.062778e-01	5.250163e-01	4.981522e-01	4.922090e-01	4.065356e-01	5.360212e-01	5.516486e-01	4.578462e-01	0.000000e+00	1	6.862172e-02
9.894560e-01	9.425700e-02	1.438474e-01	9.149957e-02	6.046286e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.980306e-01	4.545834e-01	4.863606e-01	4.976842e-01	5.003398e-01	5.131232e-01	5.420593e-01	0.000000e+00	1	6.775815e-02
9.829333e-01	1.786623e-01	1.267629e-01	8.034806e-02	1.144652e-01	5.397324e-01	5.043162e-01	5.055423e-01	5.111715e-01	4.605376e-01	4.812985e-01	5.015364e-01	4.954370e-01	4.438022e-01	5.144027e-01	0.000000e+00	1	6.763261e-02
