4.112995e-20	1.619645e-15	1.002538e+00	1.000000e+00	9.999838e-01	4.941728e-01	4.947636e-01	4.934398e-01	5.020411e-01	4.910057e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.892042e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
4.810475e-02	1.004070e+00	2.191301e-16	1.387779e-16	9.695230e-01	5.196534e-01	4.841755e-01	5.101474e-01	5.039069e-01	4.957292e-01	4.923545e-01	4.871250e-01	5.617460e-01	5.202143e-01	4.982058e-01	0.000000e+00	1	1.000000e+14
1.187405e-15	1.170516e-15	1.032063e+00	1.000000e+00	4.954403e-01	5.221311e-01	4.649021e-01	4.967080e-01	4.455050e-01	4.112038e-01	4.883095e-01	4.901841e-01	3.869829e-01	5.519034e-01	4.385472e-01	0.000000e+00	1	1.000000e+14
1.438882e-05	1.012639e+00	2.693114e-15	1.693090e-15	9.999910e-01	4.254571e-01	4.814227e-01	4.876155e-01	5.005324e-01	4.697081e-01	4.793280e-01	5.052350e-01	4.563661e-01	5.574898e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
1.024248e+00	2.078238e-03	2.491494e-06	1.548580e-06	1.291724e-03	5.213466e-01	4.299728e-01	4.929507e-01	4.482603e-01	4.569037e-01	4.894845e-01	5.130855e-01	6.007001e-01	5.622934e-01	4.979471e-01	0.000000e+00	1	1.000000e+14
1.620556e-15	5.803407e-20	1.003102e+00	1.000000e+00	2.279812e-05	5.204830e-01	5.104390e-01	4.915324e-01	5.059658e-01	4.967861e-01	4.874861e-01	5.019072e-01	4.529473e-01	5.039268e-01	5.081564e-01	0.000000e+00	1	1.000000e+14
6.786070e-01	6.931632e-01	2.600167e-01	1.667246e-01	5.067551e-01	4.759627e-01	4.932427e-01	4.895854e-01	4.941872e-01	4.865104e-01	4.788240e-01	5.053337e-01	4.518157e-01	5.029191e-01	5.230585e-01	0.000000e+00	1	1.282326e-01
4.868841e-01	7.872242e-01	4.058517e-01	2.630632e-01	6.473772e-01	4.955356e-01	5.057723e-01	4.969991e-01	4.943300e-01	4.207454e-01	4.874873e-01	5.028924e-01	5.462483e-01	5.040815e-01	4.553514e-01	0.000000e+00	1	1.259486e-01
2.163252e-01	9.116114e-01	3.630777e-01	2.353593e-01	8.516738e-01	4.516205e-01	4.947384e-01	4.858806e-01	4.897274e-01	4.901000e-01	4.816489e-01	5.134817e-01	4.611866e-01	5.044523e-01	4.989350e-01	0.000000e+00	1	1.228118e-01
4.412200e-01	2.513589e-01	8.744795e-01	6.650776e-01	3.296640e-01	5.163438e-01	4.917086e-01	5.287020e-01	5.075640e-01	5.126106e-01	4.824278e-01	5.013910e-01	5.824721e-01	4.863769e-01	4.495165e-01	0.000000e+00	1	1.091669e-01
6.198185e-01	7.424562e-01	3.095051e-01	1.971696e-01	5.571571e-01	4.956533e-01	5.447528e-01	5.252458e-01	4.943300e-01	4.213192e-01	5.663355e-01	5.052016e-01	5.160489e-01	5.001807e-01	4.562058e-01	0.000000e+00	1	1.078452e-01
