1.024778e+00	9.595602e-04	1.657871e-03	1.029913e-03	5.961045e-04	6.251300e-01	4.805377e-01	5.126172e-01	4.737040e-01	4.925602e-01	5.196947e-01	5.847076e-01	4.959536e-01	4.873882e-01	5.099447e-01	0.000000e+00	1	1.000000e+14
1.615600e-15	3.396770e-32	1.000034e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	4.993573e-01	4.994790e-01	5.040878e-01	5.011568e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
2.610002e-30	1.615555e-15	1.000007e+00	1.000000e+00	1.000000e+00	4.994031e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
5.871938e-02	9.982819e-01	4.359868e-17	2.775558e-17	9.625968e-01	5.012134e-01	5.005265e-01	5.002709e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
4.495801e-03	1.006764e+00	4.389371e-17	2.775558e-17	9.971571e-01	5.012134e-01	4.938806e-01	5.002709e-01	4.997202e-01	5.011072e-01	5.001570e-01	4.179483e-01	4.987620e-01	4.998710e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.382510e-15	8.894897e-16	1.017574e+00	1.000000e+00	3.639635e-01	4.986997e-01	4.411079e-01	5.020625e-01	4.997143e-01	4.993294e-01	5.040878e-01	5.011568e-01	4.849098e-01	3.823700e-01	4.959119e-01	0.000000e+00	1	1.000000e+14
5.900100e-01	4.067780e-01	7.066872e-01	4.955462e-01	3.842670e-01	4.945598e-01	4.309294e-01	5.018810e-01	5.028897e-01	5.163044e-01	4.754105e-01	4.980080e-01	4.836317e-01	4.842392e-01	5.164183e-01	0.000000e+00	1	1.328468e-01
3.745407e-02	4.688506e-01	8.928666e-01	6.913404e-01	9.492515e-01	4.943630e-01	4.938678e-01	4.775850e-01	4.999714e-01	4.197403e-01	5.001032e-01	5.100788e-01	5.429283e-01	5.133642e-01	4.937829e-01	0.000000e+00	1	1.245765e-01
5.581695e-01	5.837967e-01	6.065615e-01	4.100639e-01	5.142842e-01	5.147942e-01	4.520161e-01	5.261978e-01	5.665739e-01	5.171182e-01	5.197674e-01	4.979831e-01	4.834169e-01	4.841636e-01	5.352137e-01	0.000000e+00	1	1.237231e-01
4.217510e-01	7.124082e-01	5.633083e-01	3.803553e-01	6.597128e-01	5.085961e-01	4.915943e-01	4.821540e-01	4.946961e-01	4.902135e-01	5.202521e-01	5.152778e-01	5.006917e-01	5.104518e-01	4.959173e-01	0.000000e+00	1	1.226933e-01
1.413265e-01	9.875197e-01	9.492722e-02	6.039721e-02	9.095061e-01	5.154792e-01	5.004160e-01	4.862955e-01	5.028458e-01	5.041058e-01	5.358524e-01	4.872805e-01	5.051933e-01	4.898159e-01	4.924366e-01	0.000000e+00	1	1.199810e-01
1.962478e-01	5.625348e-01	8.094622e-01	5.960669e-01	7.863109e-01	4.754571e-01	5.094009e-01	4.985676e-01	5.130310e-01	4.945718e-01	5.418134e-01	5.236006e-01	5.398044e-01	5.106294e-01	4.863569e-01	0.000000e+00	1	1.176651e-01
6.104221e-01	4.245427e-01	6.697558e-01	4.667941e-01	3.868693e-01	5.026669e-01	4.938806e-01	5.080014e-01	4.997202e-01	5.013196e-01	5.030649e-01	4.896865e-01	4.842254e-01	4.860131e-01	4.935700e-01	0.000000e+00	1	1.146267e-01
3.434175e-01	8.981086e-01	3.037267e-01	1.947806e-01	7.674913e-01	4.990611e-01	4.938806e-01	5.220080e-01	4.997202e-01	5.205447e-01	5.187723e-01	4.160996e-01	4.955498e-01	4.994048e-01	4.991824e-01	0.000000e+00	1	1.067231e-01
7.255012e-01	6.446354e-01	2.818947e-01	1.799594e-01	4.624701e-01	5.081738e-01	4.994798e-01	5.176388e-01	5.052015e-01	5.019861e-01	5.386255e-01	5.148070e-01	4.079663e-01	4.959616e-01	4.952771e-01	0.000000e+00	1	1.028741e-01
3.185806e-01	5.716451e-01	7.839686e-01	5.571807e-01	6.763207e-01	5.047620e-01	4.364700e-01	5.260259e-01	6.005377e-01	5.030001e-01	4.223496e-01	4.876329e-01	5.068211e-01	4.895921e-01	4.951093e-01	0.000000e+00	1	1.006428e-01
9.372726e-01	7.410755e-02	3.549229e-01	2.297937e-01	5.023126e-02	5.121861e-01	5.250806e-01	4.982979e-01	5.188733e-01	4.909870e-01	4.867924e-01	4.879311e-01	5.543942e-01	4.787118e-01	5.029770e-01	0.000000e+00	1	9.983523e-02
6.634396e-01	1.789402e-01	7.396218e-01	5.234033e-01	1.677156e-01	4.984565e-01	5.058988e-01	5.009600e-01	5.158808e-01	4.484579e-01	4.680786e-01	5.686804e-01	4.900291e-01	4.843851e-01	5.231129e-01	0.000000e+00	1	9.975614e-02
