8.737887e-30	1.621038e-15	1.003400e+00	1.000000e+00	1.000000e+00	5.253352e-01	4.841700e-01	4.977248e-01	5.114721e-01	5.231997e-01	5.072980e-01	5.260250e-01	5.155970e-01	4.712332e-01	4.943753e-01	0.000000e+00	1	1.000000e+14
1.779516e-02	1.009755e+00	1.813281e-02	1.142918e-02	9.887819e-01	5.628486e-01	5.005428e-01	5.036658e-01	5.055266e-01	5.364310e-01	4.649813e-01	5.193013e-01	4.806607e-01	4.896398e-01	4.483011e-01	0.000000e+00	1	1.000000e+14
1.584926e-15	3.665779e-16	1.006947e+00	1.000000e+00	1.446995e-01	4.978409e-01	5.060792e-01	5.066519e-01	5.727051e-01	5.238822e-01	4.888779e-01	4.948849e-01	4.943964e-01	4.717219e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
1.012762e+00	9.152090e-02	2.583113e-04	1.617149e-04	5.737396e-02	5.642396e-01	4.978295e-01	4.318067e-01	4.449790e-01	5.381811e-01	5.091638e-01	4.614815e-01	5.439637e-01	4.899787e-01	5.046314e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.624760e-15	6.130307e-25	1.005704e+00	1.000000e+00	2.402001e-10	5.021368e-01	4.919730e-01	5.054298e-01	5.727051e-01	4.948831e-01	5.120531e-01	4.946682e-01	4.928081e-01	5.066755e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
5.261404e-01	4.860149e-01	7.035960e-01	4.943202e-01	4.747753e-01	4.617379e-01	4.980013e-01	5.018198e-01	4.722957e-01	5.032292e-01	4.956787e-01	5.313860e-01	5.123586e-01	5.235680e-01	5.084515e-01	0.000000e+00	1	1.876693e-01
5.462344e-01	1.038377e-01	8.360477e-01	6.263774e-01	1.195928e-01	5.461471e-01	4.854096e-01	5.130425e-01	5.023385e-01	4.899473e-01	4.887412e-01	5.267140e-01	4.834332e-01	4.820568e-01	5.009722e-01	0.000000e+00	1	1.843464e-01
1.562861e-01	8.405656e-01	5.271266e-01	3.517291e-01	8.829699e-01	5.342571e-01	5.052594e-01	4.911784e-01	4.979527e-01	5.299486e-01	4.624354e-01	5.265731e-01	4.940874e-01	4.943002e-01	4.933186e-01	0.000000e+00	1	1.325847e-01
7.327793e-01	2.723481e-01	6.310729e-01	4.323589e-01	2.265369e-01	5.091435e-01	4.913963e-01	5.072640e-01	4.546583e-01	5.340510e-01	5.120664e-01	5.250338e-01	5.160716e-01	4.854577e-01	4.958523e-01	0.000000e+00	1	1.324334e-01
4.417595e-01	5.295763e-01	7.296708e-01	5.179510e-01	5.573996e-01	5.254294e-01	4.854358e-01	4.860789e-01	4.846720e-01	5.240579e-01	5.074966e-01	5.410259e-01	5.148296e-01	4.871404e-01	5.034690e-01	0.000000e+00	1	1.316617e-01
3.914315e-01	9.128559e-02	9.204907e-01	7.379042e-01	1.458589e-01	5.460165e-01	5.052656e-01	4.816284e-01	4.911076e-01	5.262679e-01	4.895993e-01	5.265731e-01	4.940874e-01	4.822181e-01	5.006018e-01	0.000000e+00	1	1.211840e-01
4.665059e-01	4.481151e-01	7.694470e-01	5.549624e-01	4.872009e-01	4.842525e-01	5.200452e-01	5.018198e-01	4.597478e-01	5.276994e-01	4.612499e-01	4.771892e-01	4.988692e-01	4.903620e-01	5.084515e-01	0.000000e+00	1	1.208302e-01
6.807132e-01	1.294017e-01	7.409828e-01	5.213384e-01	1.195928e-01	5.046272e-01	4.868252e-01	5.072493e-01	5.023385e-01	4.899473e-01	4.594960e-01	6.098199e-01	5.142498e-01	4.856182e-01	5.039468e-01	0.000000e+00	1	1.149101e-01
7.818170e-01	2.997490e-01	5.749416e-01	3.830620e-01	2.330760e-01	5.091435e-01	4.926580e-01	5.092269e-01	4.546583e-01	4.834905e-01	5.120664e-01	5.662925e-01	5.159057e-01	4.854577e-01	4.097587e-01	0.000000e+00	1	1.136511e-01
8.567311e-01	2.183469e-01	4.801843e-01	3.167488e-01	1.588672e-01	4.617338e-01	4.998857e-01	5.008797e-01	4.711648e-01	5.156190e-01	4.802445e-01	4.921289e-01	5.223751e-01	5.454942e-01	4.767943e-01	0.000000e+00	1	1.128426e-01
7.539941e-01	6.650542e-01	1.271147e-01	8.006529e-02	4.601515e-01	6.004518e-01	5.200452e-01	5.017057e-01	4.987280e-01	5.037616e-01	4.612499e-01	4.651303e-01	4.977247e-01	4.983031e-01	5.124463e-01	0.000000e+00	1	1.123369e-01
7.451025e-02	9.921015e-01	1.519379e-01	9.647750e-02	9.522772e-01	5.253329e-01	5.233742e-01	4.874491e-01	5.080055e-01	5.370620e-01	4.808903e-01	5.152743e-01	4.812774e-01	4.872301e-01	4.496509e-01	0.000000e+00	1	1.066995e-01
4.299692e-01	4.130188e-01	8.089911e-01	5.956762e-01	4.872009e-01	4.842525e-01	5.148916e-01	5.018198e-01	4.597478e-01	5.272727e-01	4.612499e-01	4.771892e-01	4.988680e-01	4.957101e-01	5.084515e-01	0.000000e+00	1	9.751967e-02
7.901876e-01	1.973006e-01	6.083144e-01	4.084025e-01	1.557715e-01	5.035762e-01	4.389900e-01	5.042876e-01	4.775850e-01	5.291313e-01	4.994481e-01	6.051769e-01	5.067772e-01	4.838853e-01	4.912970e-01	0.000000e+00	1	9.576104e-02
5.952908e-01	7.136279e-01	3.743345e-01	2.437757e-01	5.573996e-01	5.254294e-01	4.857325e-01	5.019936e-01	4.904921e-01	5.232119e-01	5.156193e-01	4.944613e-01	4.941878e-01	5.086919e-01	5.034690e-01	0.000000e+00	1	9.545852e-02
9.390757e-01	1.647049e-01	3.933457e-01	2.491048e-01	1.105327e-01	4.860809e-01	5.004219e-01	5.035713e-01	4.894859e-01	5.849658e-01	4.920966e-01	5.251285e-01	6.507688e-01	4.805066e-01	4.952536e-01	0.000000e+00	1	9.072536e-02
4.993476e-01	3.592515e-01	7.991148e-01	5.823479e-01	3.970313e-01	5.256069e-01	5.052656e-01	5.024481e-01	4.923955e-01	5.311771e-01	4.624354e-01	5.718136e-01	4.937343e-01	4.905315e-01	4.933072e-01	0.000000e+00	1	8.966761e-02
1.147910e-01	9.078857e-01	4.371918e-01	2.837327e-01	9.199321e-01	4.640832e-01	5.929580e-01	5.230747e-01	4.822170e-01	5.287824e-01	4.806954e-01	5.213349e-01	4.662355e-01	5.232159e-01	4.916754e-01	0.000000e+00	1	8.961135e-02
3.803931e-01	8.681977e-01	3.598626e-01	2.309930e-01	7.371089e-01	5.012682e-01	5.195354e-01	4.647198e-01	4.329779e-01	5.033692e-01	5.128625e-01	5.342709e-01	5.268560e-01	5.752896e-01	4.948742e-01	0.000000e+00	1	8.953071e-02
8.818823e-01	2.845318e-01	4.201331e-01	2.709899e-01	1.986873e-01	4.638997e-01	5.817957e-01	5.035420e-01	4.711648e-01	5.156190e-01	4.807293e-01	4.885990e-01	5.210292e-01	4.170703e-01	4.767943e-01	0.000000e+00	1	8.851038e-02
2.631876e-01	4.944731e-02	9.649705e-01	8.276661e-01	1.182290e-01	5.032361e-01	5.004520e-01	5.185856e-01	4.837736e-01	4.790814e-01	4.878623e-01	4.878560e-01	4.941937e-01	4.943454e-01	5.046768e-01	0.000000e+00	1	8.721475e-02
2.269265e-01	3.233023e-01	9.211447e-01	7.421110e-01	6.103878e-01	4.982266e-01	4.992289e-01	5.038908e-01	5.036890e-01	5.188951e-01	4.913464e-01	4.678481e-01	4.746425e-01	4.890625e-01	5.007014e-01	0.000000e+00	1	8.580840e-02
3.278968e-01	9.004484e-01	3.333364e-01	2.131104e-01	7.776776e-01	4.640832e-01	5.869568e-01	5.024490e-01	4.815517e-01	5.300826e-01	4.920966e-01	5.251285e-01	4.662355e-01	4.747032e-01	5.451112e-01	0.000000e+00	1	8.492145e-02
5.791897e-01	6.809207e-01	4.581085e-01	3.014838e-01	5.512843e-01	4.691850e-01	5.053210e-01	4.647198e-01	4.978589e-01	5.033692e-01	5.128625e-01	5.334266e-01	5.268560e-01	4.856304e-01	4.945686e-01	0.000000e+00	1	8.480835e-02
7.110214e-01	6.742402e-01	2.171549e-01	1.388407e-01	4.831006e-01	5.095161e-01	5.101337e-01	5.072640e-01	4.555162e-01	5.017914e-01	5.120664e-01	5.280442e-01	5.160716e-01	4.854577e-01	4.958523e-01	0.000000e+00	1	8.050318e-02
6.571023e-01	7.494857e-01	1.625551e-01	1.029171e-01	5.417526e-01	4.675281e-01	5.008942e-01	5.583978e-01	4.979727e-01	5.428087e-01	4.917257e-01	5.027753e-01	5.484771e-01	4.657469e-01	5.041590e-01	0.000000e+00	1	7.935025e-02
5.321146e-01	8.554110e-01	8.021695e-02	5.058536e-02	6.457336e-01	4.675281e-01	5.183225e-01	5.017336e-01	4.987726e-01	4.922482e-01	4.917257e-01	5.006537e-01	5.483111e-01	4.180572e-01	5.050994e-01	0.000000e+00	1	7.917303e-02
1.385550e-01	8.148234e-01	5.898612e-01	3.946029e-01	8.927729e-01	4.954205e-01	4.919600e-01	4.994258e-01	4.295807e-01	5.334458e-01	4.637493e-01	5.342193e-01	5.020893e-01	5.799737e-01	4.808194e-01	0.000000e+00	1	7.492987e-02
3.074171e-01	9.594763e-01	2.663671e-02	1.682694e-02	8.026055e-01	5.032361e-01	5.004520e-01	5.205102e-01	4.855651e-01	4.774116e-01	4.878623e-01	5.805541e-01	4.941937e-01	4.943454e-01	5.046768e-01	0.000000e+00	1	7.483702e-02
6.376840e-01	7.667114e-01	1.131952e-01	7.195377e-02	5.583251e-01	4.691850e-01	5.053210e-01	4.663566e-01	4.980294e-01	5.300501e-01	5.180690e-01	5.016099e-01	4.919637e-01	4.856304e-01	4.948275e-01	0.000000e+00	1	7.478625e-02
4.835975e-01	4.216972e-01	7.813247e-01	5.622965e-01	4.565383e-01	4.630719e-01	4.984741e-01	4.849267e-01	4.981093e-01	5.872785e-01	4.811835e-01	5.264632e-01	4.981800e-01	5.272509e-01	5.025234e-01	0.000000e+00	1	7.462883e-02
9.851050e-01	5.840054e-02	2.393268e-01	1.514684e-01	3.769697e-02	4.712226e-01	4.977734e-01	4.194098e-01	4.191414e-01	4.866509e-01	5.092534e-01	5.236074e-01	4.768784e-01	4.857514e-01	4.960056e-01	0.000000e+00	1	7.434348e-02
9.199775e-01	3.470502e-01	2.033999e-01	1.298611e-01	2.296485e-01	4.625907e-01	5.018879e-01	5.099907e-01	4.978589e-01	5.033452e-01	5.128625e-01	5.335810e-01	5.201590e-01	4.856304e-01	4.744262e-01	0.000000e+00	1	7.318697e-02
9.121029e-01	1.560934e-01	4.180173e-01	2.701142e-01	1.079031e-01	4.638997e-01	5.893952e-01	5.056942e-01	4.897044e-01	5.298569e-01	4.802445e-01	5.335710e-01	5.210292e-01	5.554410e-01	4.935793e-01	0.000000e+00	1	7.303306e-02
5.481968e-02	6.333030e-01	7.844451e-01	5.664510e-01	9.450302e-01	4.812219e-01	4.914160e-01	4.849267e-01	4.981093e-01	5.872785e-01	4.811835e-01	5.263764e-01	4.981800e-01	4.816924e-01	5.025234e-01	0.000000e+00	1	7.278285e-02
9.977296e-01	2.340243e-02	7.913705e-02	5.037556e-02	1.492962e-02	5.032361e-01	4.964391e-01	5.205102e-01	4.812431e-01	4.902542e-01	4.972753e-01	4.887332e-01	5.037764e-01	4.901760e-01	5.009954e-01	0.000000e+00	1	7.227160e-02
2.724062e-02	2.642531e-01	9.743982e-01	8.305543e-01	9.346048e-01	5.026249e-01	5.006082e-01	5.036585e-01	4.328126e-01	5.192508e-01	4.647166e-01	5.193013e-01	4.745365e-01	4.891287e-01	4.483011e-01	0.000000e+00	1	7.142709e-02
8.475880e-03	3.925191e-01	9.449970e-01	7.493218e-01	9.862553e-01	5.821884e-01	4.992289e-01	4.967298e-01	5.034978e-01	5.236420e-01	5.072094e-01	4.667465e-01	4.749663e-01	6.190816e-01	4.973160e-01	0.000000e+00	1	7.136591e-02
8.468189e-01	2.732189e-01	4.832727e-01	3.167488e-01	1.986873e-01	4.638997e-01	5.817957e-01	5.008913e-01	4.711648e-01	5.156190e-01	4.802445e-01	4.921289e-01	5.210292e-01	5.454942e-01	4.767943e-01	0.000000e+00	1	7.047044e-02
3.943520e-02	9.949992e-01	1.130295e-01	7.195377e-02	9.747818e-01	4.691850e-01	5.053798e-01	4.957430e-01	4.980294e-01	5.234349e-01	5.180690e-01	5.008489e-01	4.919637e-01	4.856304e-01	4.948275e-01	0.000000e+00	1	6.956120e-02
1.324055e-01	7.952399e-01	6.021450e-01	4.084025e-01	8.949678e-01	4.960053e-01	4.918790e-01	5.042876e-01	4.775850e-01	5.311771e-01	4.624354e-01	4.947530e-01	5.020893e-01	5.561512e-01	4.917551e-01	0.000000e+00	1	6.895776e-02
6.284120e-01	5.890541e-01	5.123376e-01	3.416127e-01	4.794267e-01	4.651424e-01	5.017890e-01	5.025139e-01	4.979370e-01	4.992326e-01	5.051051e-01	4.699778e-01	4.971275e-01	4.963004e-01	5.026508e-01	0.000000e+00	1	6.859671e-02
1.408549e-01	8.899367e-01	4.712745e-01	3.067973e-01	9.000679e-01	4.633372e-01	4.919600e-01	3.990235e-01	4.944617e-01	5.334458e-01	4.637493e-01	5.333749e-01	5.020893e-01	4.903144e-01	4.607374e-01	0.000000e+00	1	6.802084e-02
6.477772e-01	6.192936e-01	4.598929e-01	3.018392e-01	4.856913e-01	4.683281e-01	4.998857e-01	4.556088e-01	4.711648e-01	5.156431e-01	4.802445e-01	4.919744e-01	5.266540e-01	5.454942e-01	4.969367e-01	0.000000e+00	1	6.795506e-02
6.146954e-01	5.972484e-01	5.165918e-01	3.453260e-01	4.908360e-01	5.008242e-01	5.021784e-01	5.034985e-01	4.979370e-01	4.992326e-01	5.051051e-01	4.748099e-01	4.971275e-01	4.964064e-01	5.026508e-01	0.000000e+00	1	6.551774e-02
6.679306e-01	7.184417e-01	2.024060e-01	1.295383e-01	5.231843e-01	4.981431e-01	4.979135e-01	4.975402e-01	5.091750e-01	5.052009e-01	5.055449e-01	5.267175e-01	4.768784e-01	4.856304e-01	4.958930e-01	0.000000e+00	1	6.245997e-02
