3.329765e-04	1.043933e+00	1.034203e-01	6.286349e-02	9.997969e-01	3.884538e-01	5.063077e-01	5.068944e-01	5.136710e-01	6.791462e-01	4.636623e-01	4.597041e-01	4.929041e-01	5.069601e-01	4.654953e-01	0.000000e+00	1	1.000000e+14
1.008025e+00	1.045727e-07	4.394825e-17	2.775558e-17	6.604303e-08	5.000787e-01	5.240270e-01	5.000767e-01	4.532307e-01	5.657077e-01	4.711047e-01	5.012196e-01	4.930686e-01	5.072437e-01	4.974841e-01	0.000000e+00	1	1.000000e+14
2.557924e-01	9.668232e-01	4.360221e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.616167e-15	6.097884e-25	1.000385e+00	1.000000e+00	2.402001e-10	5.114388e-01	4.919730e-01	5.002246e-01	5.076458e-01	4.969495e-01	5.029940e-01	4.963296e-01	4.925126e-01	5.065614e-01	4.993681e-01	0.000000e+00	1	1.000000e+14
3.697712e-30	1.620610e-15	1.003136e+00	1.000000e+00	1.000000e+00	5.027134e-01	4.994605e-01	5.064964e-01	5.090776e-01	5.007266e-01	5.093999e-01	4.994298e-01	4.668988e-01	4.994746e-01	5.426405e-01	0.000000e+00	1	1.000000e+14
5.037043e-01	6.653158e-01	5.671710e-01	3.800295e-01	5.874553e-01	4.987355e-01	5.097062e-01	5.166929e-01	4.713687e-01	5.085710e-01	5.093857e-01	5.043708e-01	4.894862e-01	5.190545e-01	4.155358e-01	0.000000e+00	1	1.568985e-01
8.173684e-01	2.762840e-01	5.101919e-01	3.399636e-01	2.075122e-01	4.986229e-01	4.854343e-01	5.037130e-01	5.053645e-01	4.964646e-01	4.662705e-01	4.797131e-01	4.882563e-01	5.127737e-01	4.845838e-01	0.000000e+00	1	1.446679e-01
5.073475e-01	6.294391e-01	6.007608e-01	4.068449e-01	5.681123e-01	5.334688e-01	5.548878e-01	5.202947e-01	4.797298e-01	5.011286e-01	4.710530e-01	5.219671e-01	4.831408e-01	5.022041e-01	5.257253e-01	0.000000e+00	1	1.356168e-01
1.157883e-01	9.801026e-01	3.025444e-01	1.893685e-01	9.251374e-01	5.210992e-01	4.886732e-01	4.371961e-01	5.144244e-01	3.617556e-01	4.641985e-01	4.762839e-01	4.804352e-01	5.194685e-01	4.237950e-01	0.000000e+00	1	1.348780e-01
2.887993e-01	8.072671e-01	5.212426e-01	3.477522e-01	7.812818e-01	4.910196e-01	5.278536e-01	4.908593e-01	5.119517e-01	4.968159e-01	4.651956e-01	4.790686e-01	4.885143e-01	5.111979e-01	5.195957e-01	0.000000e+00	1	1.206901e-01
5.298798e-01	7.343353e-01	4.397787e-01	2.878160e-01	6.020737e-01	5.085674e-01	4.525756e-01	5.463667e-01	5.052719e-01	5.310239e-01	5.231846e-01	5.120740e-01	5.214213e-01	4.964919e-01	5.085827e-01	0.000000e+00	1	1.164537e-01
3.986900e-01	9.383077e-01	1.511885e-01	9.372579e-02	7.442134e-01	5.113457e-01	4.852447e-01	5.350361e-01	6.522186e-01	4.941824e-01	5.010759e-01	5.020662e-01	4.861735e-01	5.053386e-01	4.248769e-01	0.000000e+00	1	1.155842e-01
3.492537e-01	7.015307e-01	6.591046e-01	4.451757e-01	7.059312e-01	4.788366e-01	4.970905e-01	5.316621e-01	6.483244e-01	4.941824e-01	5.175539e-01	5.020662e-01	4.894706e-01	4.994605e-01	5.081968e-01	0.000000e+00	1	1.155313e-01
4.270134e-01	9.148719e-01	8.314470e-02	5.230921e-02	7.219927e-01	4.809050e-01	4.249631e-01	5.017301e-01	5.092639e-01	5.647304e-01	5.164159e-01	4.892428e-01	4.763586e-01	4.991208e-01	5.426405e-01	0.000000e+00	1	1.062268e-01
4.386267e-02	1.952256e-01	9.878775e-01	8.727753e-01	8.593027e-01	5.059593e-01	5.624494e-01	4.924753e-01	4.856720e-01	4.948388e-01	4.497840e-01	5.192852e-01	4.730120e-01	5.045673e-01	4.915607e-01	0.000000e+00	1	1.048800e-01
2.990662e-02	1.002620e+00	1.018465e-01	6.441856e-02	9.810162e-01	5.142927e-01	5.240270e-01	5.000767e-01	4.532307e-01	5.657077e-01	4.712169e-01	5.012196e-01	4.930686e-01	5.072437e-01	4.974841e-01	0.000000e+00	1	1.047666e-01
