9.061303e-24	1.625891e-15	1.006404e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	4.820802e-01	5.030265e-01	5.006336e-01	4.830123e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.945968e-01	0.000000e+00	1	1.000000e+14
1.621111e-15	4.178748e-23	1.003446e+00	1.000000e+00	1.641019e-08	5.197517e-01	4.781009e-01	4.856324e-01	5.155263e-01	4.995952e-01	4.878690e-01	4.667137e-01	5.003495e-01	4.941662e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
2.790087e-05	1.006156e+00	8.084796e-04	5.115451e-04	9.999823e-01	4.982385e-01	4.655466e-01	5.044958e-01	5.055032e-01	5.052739e-01	4.810182e-01	4.811509e-01	5.225289e-01	5.537848e-01	4.722226e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.001133e+00	7.447198e-05	4.364777e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.929549e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
1.371736e-15	8.930193e-16	1.013162e+00	1.000000e+00	3.673855e-01	5.197517e-01	4.781009e-01	4.856324e-01	5.041006e-01	4.995952e-01	4.878690e-01	4.125317e-01	4.425822e-01	4.883557e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
6.473474e-02	4.508619e-01	9.121786e-01	7.051700e-01	9.092146e-01	4.734195e-01	5.023684e-01	5.153603e-01	4.912088e-01	4.788705e-01	5.183131e-01	4.748007e-01	5.107637e-01	3.714514e-01	4.777743e-01	0.000000e+00	1	1.911868e-01
9.443741e-01	3.250444e-01	8.409951e-02	5.348040e-02	2.110329e-01	4.728861e-01	5.210179e-01	5.053152e-01	4.993063e-01	4.950503e-01	5.084946e-01	4.690013e-01	5.003398e-01	5.040218e-01	4.984627e-01	0.000000e+00	1	1.800257e-01
2.358081e-01	9.615945e-01	2.251931e-01	1.423758e-01	8.469053e-01	4.732798e-01	4.868687e-01	5.621728e-01	4.876519e-01	5.469706e-01	4.863362e-01	4.434374e-01	5.036383e-01	5.657392e-01	4.767405e-01	0.000000e+00	1	1.498401e-01
2.556448e-01	1.870792e-01	9.730210e-01	7.996263e-01	4.021825e-01	4.110273e-01	4.771797e-01	5.080615e-01	4.929098e-01	4.651697e-01	4.586956e-01	4.245830e-01	4.254291e-01	4.766943e-01	4.947928e-01	0.000000e+00	1	1.372516e-01
1.478838e-01	2.410244e-01	9.869459e-01	8.223570e-01	6.496471e-01	4.935763e-01	4.983482e-01	5.067307e-01	5.030265e-01	4.899572e-01	4.761608e-01	3.393014e-01	5.048514e-01	4.974488e-01	4.940611e-01	0.000000e+00	1	1.347319e-01
1.785122e-01	3.180845e-01	9.746650e-01	7.720273e-01	6.744269e-01	4.939417e-01	4.975972e-01	4.878860e-01	5.007651e-01	4.304365e-01	6.556367e-01	6.011394e-01	4.680211e-01	5.119905e-01	4.942199e-01	0.000000e+00	1	1.342441e-01
3.013789e-01	9.448892e-01	1.581264e-01	1.006527e-01	8.034395e-01	4.766413e-01	5.081883e-01	5.023291e-01	5.081588e-01	5.327701e-01	5.362426e-01	4.790029e-01	5.187639e-01	4.936896e-01	4.797457e-01	0.000000e+00	1	1.226894e-01
9.964051e-03	6.868119e-01	7.399024e-01	5.236454e-01	9.907648e-01	5.279405e-01	5.034643e-01	4.992253e-01	5.028542e-01	4.988901e-01	5.010132e-01	5.614574e-01	5.689921e-01	4.888472e-01	4.889626e-01	0.000000e+00	1	1.205212e-01
8.435240e-01	5.287626e-01	1.295479e-01	8.237838e-02	3.564613e-01	4.939443e-01	5.053153e-01	5.048264e-01	5.010942e-01	4.890054e-01	5.007893e-01	5.609124e-01	4.977937e-01	5.040218e-01	5.015852e-01	0.000000e+00	1	1.192756e-01
3.572746e-01	9.014785e-01	2.614386e-01	1.676522e-01	7.597839e-01	4.632234e-01	5.049375e-01	5.056720e-01	5.262421e-01	4.960183e-01	4.848691e-01	5.302341e-01	5.028784e-01	5.004471e-01	5.324803e-01	0.000000e+00	1	1.186105e-01
1.298848e-01	7.472147e-01	6.898031e-01	4.698597e-01	8.904342e-01	4.885824e-01	4.948508e-01	5.221553e-01	5.447925e-01	3.756309e-01	4.944135e-01	5.182361e-01	4.251891e-01	4.855240e-01	4.699186e-01	0.000000e+00	1	1.147294e-01
8.579023e-01	4.161198e-01	3.127692e-01	2.017859e-01	2.875044e-01	4.919615e-01	5.048396e-01	5.062778e-01	5.237724e-01	4.988069e-01	4.910248e-01	4.999584e-01	4.936235e-01	4.690498e-01	4.586580e-01	0.000000e+00	1	1.134908e-01
2.165351e-01	7.210053e-01	6.662827e-01	4.612273e-01	8.142637e-01	4.413964e-01	4.935815e-01	5.045922e-01	5.088684e-01	5.296488e-01	4.912299e-01	4.839539e-01	4.966767e-01	4.992841e-01	4.771986e-01	0.000000e+00	1	1.115628e-01
4.780769e-01	8.133519e-01	3.426044e-01	2.217552e-01	6.617065e-01	4.712712e-01	4.845182e-01	4.812178e-01	4.957937e-01	4.998198e-01	4.890311e-01	5.450987e-01	5.006895e-01	4.895210e-01	4.944013e-01	0.000000e+00	1	1.075057e-01
5.360954e-01	8.670042e-01	1.601843e-01	9.922826e-02	6.474469e-01	4.835568e-01	4.983482e-01	5.067307e-01	5.029407e-01	4.807883e-01	4.441796e-01	3.393014e-01	5.471582e-01	4.974488e-01	5.015627e-01	0.000000e+00	1	1.070316e-01
6.797740e-01	5.245092e-03	7.962269e-01	5.501146e-01	4.912019e-03	4.938760e-01	4.987249e-01	5.011137e-01	5.063693e-01	4.925343e-01	4.542647e-01	6.891306e-01	4.786114e-01	5.348342e-01	5.853061e-01	0.000000e+00	1	1.025487e-01
4.268984e-01	6.403820e-01	6.486452e-01	4.458245e-01	6.256817e-01	4.766944e-01	4.969144e-01	4.819315e-01	5.629645e-01	4.650857e-01	4.921446e-01	5.032357e-01	4.946780e-01	5.125081e-01	4.860310e-01	0.000000e+00	1	1.023790e-01
8.379647e-02	8.449297e-01	5.333993e-01	3.570838e-01	9.370686e-01	4.935849e-01	5.034450e-01	5.042565e-01	5.084013e-01	4.929549e-01	4.650271e-01	4.931483e-01	4.969723e-01	5.007044e-01	5.353082e-01	0.000000e+00	1	1.009264e-01
2.669390e-01	8.369124e-01	4.913567e-01	3.246687e-01	8.034395e-01	5.191014e-01	4.457705e-01	5.071659e-01	5.081588e-01	5.327701e-01	5.286020e-01	4.790029e-01	5.190845e-01	4.983282e-01	4.797457e-01	0.000000e+00	1	9.865173e-02
8.799469e-01	5.089624e-01	2.306241e-03	1.444310e-03	3.338349e-01	4.747834e-01	5.153052e-01	5.065531e-01	4.872977e-01	4.785989e-01	5.073658e-01	5.930358e-01	4.585824e-01	5.676912e-01	4.991721e-01	0.000000e+00	1	9.663648e-02
