1.616743e-15	4.167488e-23	1.000742e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
7.167404e-26	1.690730e-15	1.046538e+00	1.000000e+00	1.000000e+00	5.068361e-01	5.078178e-01	5.142644e-01	6.847052e-01	3.990182e-01	5.059260e-01	5.290222e-01	4.754450e-01	4.974488e-01	5.206635e-01	0.000000e+00	1	1.000000e+14
7.064554e-16	1.554610e-15	1.056980e+00	1.000000e+00	7.284634e-01	5.066192e-01	5.429515e-01	5.142644e-01	7.049847e-01	3.990182e-01	4.706051e-01	5.290222e-01	4.769410e-01	4.974488e-01	5.206635e-01	0.000000e+00	1	1.000000e+14
8.810136e-04	1.007289e+00	4.391615e-17	2.775558e-17	9.994432e-01	4.825153e-01	5.062976e-01	5.022582e-01	4.992686e-01	4.695237e-01	5.311775e-01	5.696766e-01	4.996585e-01	4.864990e-01	5.003447e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.078677e+00	2.077146e-04	5.161400e-04	3.046183e-04	1.225901e-04	4.857866e-01	5.117348e-01	7.795069e-01	5.038717e-01	4.996202e-01	4.878605e-01	4.972439e-01	5.004474e-01	4.935898e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
7.548369e-01	1.311002e-03	6.754883e-01	4.647186e-01	1.105681e-03	4.673639e-01	4.026816e-01	4.940553e-01	5.210578e-01	5.019262e-01	4.866411e-01	5.073413e-01	4.609772e-01	4.897470e-01	4.916388e-01	0.000000e+00	1	1.970405e-01
2.607469e-01	9.296367e-01	2.956767e-01	1.891843e-01	8.259124e-01	4.934992e-01	4.962713e-01	4.884557e-01	5.159983e-01	4.679600e-01	4.304612e-01	4.634432e-01	5.114108e-01	5.378419e-01	5.237721e-01	0.000000e+00	1	1.297160e-01
5.003336e-01	6.446460e-01	5.902040e-01	3.986318e-01	5.798182e-01	4.688086e-01	5.132393e-01	4.747650e-01	5.021912e-01	5.436304e-01	4.754634e-01	5.451713e-01	5.025008e-01	5.167982e-01	4.782762e-01	0.000000e+00	1	1.257761e-01
2.292474e-01	8.986637e-01	4.017429e-01	2.602326e-01	8.409908e-01	4.934992e-01	5.136099e-01	4.767684e-01	5.154408e-01	4.679600e-01	4.304704e-01	4.737838e-01	5.336357e-01	5.379417e-01	4.756723e-01	0.000000e+00	1	1.167410e-01
7.892496e-01	2.767256e-01	5.751185e-01	3.834918e-01	2.146847e-01	5.411546e-01	5.014872e-01	5.019876e-01	4.443423e-01	5.448859e-01	4.936176e-01	5.712351e-01	4.660483e-01	4.874079e-01	4.578686e-01	0.000000e+00	1	1.165816e-01
6.819981e-01	5.304695e-01	5.133926e-01	3.413175e-01	4.208486e-01	4.688086e-01	5.132393e-01	4.742454e-01	5.021912e-01	5.436304e-01	4.737252e-01	4.918660e-01	4.998880e-01	5.091504e-01	4.782565e-01	0.000000e+00	1	1.138188e-01
