1.618772e-15	9.421901e-27	1.001998e+00	1.000000e+00	3.705383e-12	5.090009e-01	5.367522e-01	4.992076e-01	4.987083e-01	4.859454e-01	4.821109e-01	5.061923e-01	4.974641e-01	4.990083e-01	4.996070e-01	0.000000e+00	1	1.000000e+14
1.066117e+00	1.500727e-02	1.297865e-02	7.748900e-03	8.960829e-03	2.565381e-01	4.757451e-01	4.835617e-01	5.054672e-01	5.068008e-01	4.850436e-01	4.355244e-01	4.667817e-01	4.998985e-01	4.753150e-01	0.000000e+00	1	1.000000e+14
2.610963e-30	1.616151e-15	1.000375e+00	1.000000e+00	1.000000e+00	5.089992e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	4.910088e-01	4.974657e-01	4.994666e-01	5.002767e-01	0.000000e+00	1	1.000000e+14
2.185074e-02	1.055644e+00	4.603419e-17	2.775558e-17	9.868245e-01	5.033129e-01	5.082726e-01	4.990736e-01	4.736626e-01	4.993215e-01	2.661316e-01	5.057621e-01	4.989042e-01	4.996489e-01	4.808564e-01	0.000000e+00	1	1.000000e+14
5.628163e-02	9.984444e-01	4.359964e-17	2.775558e-17	9.641521e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.996092e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
7.084387e-16	1.523179e-15	1.039816e+00	1.000000e+00	7.228513e-01	3.399876e-01	5.407278e-01	4.398016e-01	4.972985e-01	5.910938e-01	5.153884e-01	4.844047e-01	5.049175e-01	5.016661e-01	4.891712e-01	0.000000e+00	1	1.000000e+14
4.065877e-02	7.212926e-01	6.990716e-01	4.895365e-01	9.641521e-01	5.725857e-01	5.008937e-01	4.990736e-01	4.996092e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.998212e-01	4.971296e-01	0.000000e+00	1	1.269221e-01
5.463994e-01	7.968495e-01	3.015917e-01	1.926169e-01	6.173509e-01	4.930806e-01	4.936160e-01	4.853811e-01	5.273260e-01	5.942192e-01	5.249879e-01	5.106132e-01	4.976741e-01	5.385313e-01	5.034774e-01	0.000000e+00	1	1.231504e-01
2.638904e-01	3.690289e-01	9.016803e-01	7.032339e-01	6.047962e-01	5.119895e-01	4.975634e-01	4.528497e-01	4.721597e-01	5.745706e-01	5.108798e-01	5.087040e-01	4.784625e-01	5.002837e-01	5.036298e-01	0.000000e+00	1	1.180996e-01
3.105865e-01	8.499212e-01	4.755186e-01	3.080201e-01	7.769577e-01	3.687881e-01	5.215520e-01	4.385960e-01	4.892419e-01	5.069626e-01	4.894879e-01	5.003384e-01	5.204385e-01	5.028113e-01	5.086637e-01	0.000000e+00	1	1.156242e-01
9.193535e-01	1.676931e-01	3.647345e-01	2.368910e-01	1.148588e-01	5.358963e-01	4.996004e-01	4.958499e-01	4.895781e-01	4.994834e-01	5.035451e-01	4.723907e-01	4.917412e-01	4.988628e-01	5.302881e-01	0.000000e+00	1	1.066237e-01
8.180489e-01	5.832268e-01	8.032313e-02	5.078968e-02	3.942991e-01	5.049093e-01	5.217954e-01	4.979781e-01	5.027394e-01	5.158277e-01	4.933032e-01	4.819879e-01	5.425899e-01	5.006271e-01	5.702052e-01	0.000000e+00	1	9.892755e-02
4.260474e-01	9.160236e-01	2.641954e-01	1.628379e-01	7.228513e-01	3.349889e-01	5.367522e-01	4.398016e-01	5.376875e-01	5.910938e-01	5.153884e-01	4.931404e-01	5.449618e-01	5.000650e-01	5.014994e-01	0.000000e+00	1	9.809489e-02
3.814331e-01	3.378410e-01	8.722683e-01	6.634289e-01	4.614644e-01	5.119895e-01	4.975764e-01	4.472524e-01	4.720330e-01	4.710807e-01	5.108798e-01	4.302974e-01	4.774556e-01	5.002837e-01	4.876536e-01	0.000000e+00	1	9.598485e-02
7.366406e-01	2.603179e-01	6.294989e-01	4.317690e-01	2.162517e-01	5.082647e-01	5.094006e-01	4.697680e-01	4.924225e-01	4.684719e-01	5.150551e-01	4.979751e-01	4.960312e-01	4.984221e-01	5.309874e-01	0.000000e+00	1	9.560468e-02
8.979996e-02	3.127495e-01	9.486165e-01	7.896383e-01	8.219956e-01	5.137283e-01	5.158947e-01	5.030842e-01	4.924516e-01	4.844901e-01	5.085350e-01	4.994968e-01	4.716225e-01	4.695104e-01	5.177330e-01	0.000000e+00	1	9.551153e-02
4.016955e-01	3.896797e-01	8.493302e-01	6.290868e-01	4.903347e-01	5.112706e-01	3.960157e-01	4.956199e-01	4.972911e-01	5.609853e-01	5.226009e-01	5.067470e-01	5.013523e-01	5.424749e-01	4.904552e-01	0.000000e+00	1	9.346004e-02
8.730756e-01	1.131582e-01	4.933546e-01	3.251756e-01	8.205407e-02	4.739116e-01	5.166813e-01	4.803204e-01	5.233659e-01	4.986887e-01	5.013000e-01	5.005905e-01	5.378454e-01	4.835859e-01	4.252172e-01	0.000000e+00	1	9.326446e-02
1.688444e-01	9.497597e-01	3.490759e-01	2.210394e-01	8.879945e-01	5.157140e-01	4.934141e-01	3.430102e-01	4.967146e-01	4.987742e-01	4.937600e-01	4.965646e-01	4.976913e-01	4.900505e-01	5.276570e-01	0.000000e+00	1	9.060798e-02
7.621900e-01	5.060734e-01	4.149703e-01	2.710839e-01	3.731453e-01	5.322722e-01	4.841039e-01	4.981181e-01	5.081907e-01	4.747448e-01	4.931232e-01	4.693011e-01	5.395670e-01	5.042995e-01	5.059290e-01	0.000000e+00	1	8.888855e-02
4.547034e-01	4.190262e-01	7.915078e-01	5.778071e-01	4.740192e-01	4.940151e-01	4.986054e-01	4.797838e-01	5.345665e-01	4.855651e-01	5.249879e-01	4.838801e-01	5.051839e-01	5.385313e-01	4.875012e-01	0.000000e+00	1	8.652035e-02
6.204878e-01	7.822396e-01	1.277065e-01	8.098693e-02	5.730873e-01	5.006743e-01	5.226906e-01	5.236698e-01	4.620467e-01	4.578119e-01	4.893946e-01	5.178907e-01	5.003427e-01	5.025609e-01	5.430071e-01	0.000000e+00	1	8.648487e-02
1.009198e+00	5.228150e-02	5.863958e-02	3.689995e-02	3.295062e-02	5.402925e-01	4.732135e-01	5.199678e-01	4.729962e-01	5.355861e-01	4.748203e-01	4.219585e-01	4.775782e-01	4.838843e-01	4.945883e-01	0.000000e+00	1	8.570084e-02
4.468593e-02	1.041210e+00	4.223613e-02	2.578629e-02	9.726947e-01	5.145226e-01	5.096728e-01	4.966638e-01	5.010692e-01	3.068057e-01	5.017237e-01	5.153964e-01	4.998496e-01	4.601827e-01	5.596429e-01	0.000000e+00	1	8.507384e-02
6.164678e-01	8.129830e-01	1.314779e-01	8.158796e-02	5.869747e-01	5.009781e-01	6.157906e-01	5.195924e-01	5.696005e-01	4.578119e-01	5.124456e-01	5.773375e-01	4.985929e-01	5.025832e-01	5.464416e-01	0.000000e+00	1	8.483029e-02
4.696968e-01	6.013986e-01	6.698590e-01	4.586413e-01	5.778877e-01	5.122396e-01	6.115399e-01	4.979444e-01	4.907733e-01	4.845287e-01	5.124456e-01	5.063545e-01	4.985929e-01	5.025832e-01	5.475530e-01	0.000000e+00	1	8.435879e-02
7.132206e-01	2.799675e-01	6.547593e-01	4.501734e-01	2.381332e-01	5.801550e-01	5.218646e-01	5.043815e-01	4.904563e-01	5.161973e-01	5.181661e-01	4.927463e-01	4.991972e-01	5.019013e-01	4.860607e-01	0.000000e+00	1	8.327762e-02
