1.015698e+00	6.496551e-05	2.933592e-04	1.838718e-04	4.071911e-05	4.989885e-01	4.126728e-01	4.642278e-01	5.589139e-01	4.927657e-01	4.981503e-01	5.296251e-01	5.009773e-01	4.933400e-01	5.483941e-01	0.000000e+00	1	1.000000e+14
2.610327e-30	1.615757e-15	1.000131e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.003812e-01	5.080554e-01	4.965147e-01	4.959912e-01	5.024651e-01	5.050103e-01	4.979031e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.727447e-02	1.010405e+00	4.405845e-17	2.775558e-17	9.891170e-01	5.012173e-01	5.008937e-01	4.330970e-01	4.997202e-01	4.976594e-01	4.997620e-01	5.543849e-01	4.987984e-01	5.557618e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
7.519324e-16	1.470326e-15	1.022220e+00	1.000000e+00	6.990507e-01	3.633764e-01	5.006922e-01	4.639601e-01	4.973332e-01	4.820567e-01	4.981764e-01	5.132095e-01	4.999754e-01	5.417911e-01	5.012001e-01	0.000000e+00	1	1.000000e+14
1.623075e-15	9.230962e-29	1.004661e+00	1.000000e+00	3.620666e-14	5.029451e-01	5.074345e-01	4.941236e-01	4.967672e-01	5.299087e-01	4.782256e-01	5.458820e-01	5.066478e-01	4.973705e-01	5.320568e-01	0.000000e+00	1	1.000000e+14
9.482340e-01	3.213374e-01	1.094495e-01	6.931883e-02	2.080054e-01	5.026443e-01	5.662586e-01	4.894714e-01	4.531374e-01	5.068282e-01	5.104830e-01	5.159037e-01	4.992739e-01	4.928077e-01	4.990878e-01	0.000000e+00	1	1.512115e-01
1.962099e-01	7.216660e-01	6.667843e-01	4.635525e-01	8.309981e-01	4.859666e-01	4.789712e-01	5.155906e-01	4.983010e-01	4.895806e-01	5.222501e-01	5.212808e-01	4.992034e-01	4.995509e-01	5.025252e-01	0.000000e+00	1	1.263454e-01
9.789836e-02	8.714079e-01	4.916571e-01	3.253178e-01	9.287776e-01	5.105623e-01	5.004965e-01	5.079028e-01	4.943277e-01	4.958761e-01	5.262926e-01	5.086398e-01	5.649332e-01	4.895891e-01	5.017353e-01	0.000000e+00	1	1.208516e-01
2.399775e-01	9.707883e-01	8.647938e-02	5.491733e-02	8.457213e-01	5.371546e-01	5.044539e-01	4.977792e-01	5.439678e-01	4.986748e-01	5.018119e-01	5.084349e-01	5.012345e-01	4.826894e-01	4.948900e-01	0.000000e+00	1	1.187527e-01
5.790926e-01	2.036057e-01	8.327676e-01	5.956179e-01	2.152376e-01	4.992655e-01	4.730504e-01	5.119194e-01	4.975053e-01	6.528829e-01	5.425623e-01	5.476129e-01	4.599183e-01	5.603322e-01	5.313409e-01	0.000000e+00	1	1.157027e-01
9.314037e-01	3.680798e-01	1.814516e-01	1.141053e-01	2.395928e-01	4.850471e-01	6.035904e-01	4.986049e-01	4.884795e-01	4.960466e-01	5.056167e-01	5.031178e-01	4.898991e-01	5.809459e-01	5.011255e-01	0.000000e+00	1	1.138427e-01
1.670792e-01	5.450880e-01	8.278454e-01	6.160626e-01	8.106529e-01	4.992655e-01	5.072835e-01	4.995600e-01	4.967672e-01	5.312875e-01	5.422394e-01	5.476129e-01	5.045178e-01	5.068898e-01	5.025791e-01	0.000000e+00	1	1.134821e-01
7.798952e-01	5.141785e-01	3.754823e-01	2.433103e-01	3.710727e-01	4.683994e-01	5.008304e-01	5.315665e-01	4.745082e-01	4.950912e-01	5.013991e-01	5.025065e-01	5.080039e-01	4.542470e-01	5.440819e-01	0.000000e+00	1	1.018941e-01
3.183144e-01	1.119175e-01	9.639576e-01	7.856480e-01	2.152376e-01	5.020978e-01	4.396864e-01	5.050838e-01	4.967672e-01	6.156129e-01	5.380583e-01	5.482726e-01	4.935897e-01	4.886514e-01	5.176540e-01	0.000000e+00	1	1.016880e-01
8.817171e-01	3.660878e-01	3.973574e-01	2.510859e-01	2.505351e-01	4.977541e-01	4.992746e-01	4.992012e-01	5.316281e-01	6.703037e-01	5.344801e-01	5.116457e-01	4.804900e-01	4.635455e-01	5.323137e-01	0.000000e+00	1	1.002005e-01
5.844231e-02	9.650713e-01	3.144654e-01	2.001907e-01	9.614949e-01	5.105623e-01	5.004965e-01	5.015731e-01	5.585991e-01	4.837106e-01	5.249533e-01	5.593753e-01	5.896028e-01	4.891224e-01	4.758047e-01	0.000000e+00	1	9.630802e-02
7.139467e-01	9.127789e-02	7.327861e-01	5.057098e-01	8.095250e-02	4.828107e-01	5.042203e-01	5.240957e-01	5.355283e-01	4.727568e-01	6.335647e-01	5.038664e-01	4.852811e-01	4.982630e-01	4.214342e-01	0.000000e+00	1	9.552894e-02
4.594510e-01	6.835451e-01	5.973824e-01	3.994921e-01	6.232514e-01	5.718711e-01	5.075545e-01	5.077959e-01	5.000213e-01	4.074268e-01	5.040189e-01	5.513920e-01	4.953725e-01	4.798020e-01	4.775169e-01	0.000000e+00	1	9.509604e-02
4.862942e-01	8.637158e-01	2.760941e-01	1.729428e-01	6.735485e-01	4.845224e-01	6.253663e-01	4.991685e-01	5.954105e-01	4.884559e-01	5.182756e-01	5.025798e-01	4.492892e-01	4.914125e-01	5.275574e-01	0.000000e+00	1	9.422261e-02
4.986675e-01	8.856921e-01	3.479494e-02	2.178469e-02	6.735485e-01	4.845224e-01	6.253663e-01	4.991685e-01	5.065636e-01	4.884559e-01	5.182756e-01	5.025798e-01	4.785970e-01	4.916219e-01	5.042546e-01	0.000000e+00	1	9.192498e-02
9.843104e-01	4.856490e-02	2.238173e-01	1.421702e-01	3.138473e-02	4.696766e-01	4.026573e-01	4.986049e-01	4.884795e-01	4.960466e-01	5.056167e-01	5.031178e-01	4.992177e-01	4.961144e-01	5.011255e-01	0.000000e+00	1	9.159570e-02
3.644090e-01	9.298996e-01	1.541602e-01	9.749458e-02	7.622310e-01	5.045732e-01	5.044539e-01	4.977792e-01	5.337227e-01	4.704518e-01	5.446777e-01	5.049308e-01	5.025360e-01	4.834787e-01	4.211042e-01	0.000000e+00	1	9.023879e-02
4.186526e-01	4.677487e-01	7.879957e-01	5.717569e-01	5.352252e-01	5.039643e-01	5.003956e-01	5.051985e-01	4.992854e-01	4.977676e-01	5.221303e-01	5.192739e-01	5.157434e-01	5.660053e-01	4.557736e-01	0.000000e+00	1	8.949303e-02
5.940092e-01	1.430179e-01	7.977853e-01	5.839257e-01	1.504142e-01	4.847908e-01	4.998452e-01	5.062052e-01	4.993163e-01	5.085543e-01	5.180996e-01	5.293501e-01	4.962897e-01	4.480424e-01	5.249695e-01	0.000000e+00	1	8.915001e-02
3.264543e-01	7.685260e-01	5.616560e-01	3.769646e-01	7.442800e-01	4.843096e-01	5.025647e-01	5.282562e-01	5.517027e-01	4.867458e-01	5.156388e-01	5.063378e-01	5.453486e-01	4.981615e-01	5.081538e-01	0.000000e+00	1	8.623726e-02
6.166307e-01	5.005765e-01	6.161900e-01	4.200589e-01	4.341050e-01	4.873236e-01	4.770213e-01	5.065512e-01	5.483351e-01	4.610231e-01	5.040897e-01	5.010841e-01	4.942725e-01	4.785566e-01	4.882158e-01	0.000000e+00	1	8.563270e-02
1.910517e-01	4.059335e-01	9.017759e-01	7.061005e-01	7.199565e-01	5.021962e-01	5.403393e-01	4.738738e-01	4.781529e-01	4.423820e-01	5.031789e-01	5.276492e-01	5.013041e-01	5.180881e-01	4.999853e-01	0.000000e+00	1	8.559738e-02
8.549041e-01	3.798104e-05	5.441525e-01	3.608560e-01	2.828327e-05	4.989885e-01	4.126728e-01	4.642278e-01	5.175617e-01	4.927657e-01	4.981503e-01	4.583887e-01	5.006245e-01	4.931365e-01	5.483941e-01	0.000000e+00	1	8.475960e-02
8.161617e-01	5.220287e-05	6.317697e-01	4.193614e-01	4.071911e-05	4.989885e-01	4.128815e-01	4.642278e-01	5.524491e-01	6.243325e-01	5.067277e-01	5.039421e-01	5.009773e-01	4.941436e-01	5.702502e-01	0.000000e+00	1	8.282692e-02
6.030147e-01	7.081190e-01	4.281384e-01	2.746404e-01	5.509244e-01	4.879405e-01	4.223624e-01	5.070532e-01	4.536627e-01	3.893262e-01	5.212893e-01	5.143652e-01	5.071053e-01	4.861270e-01	5.487259e-01	0.000000e+00	1	8.271390e-02
6.859248e-01	5.117542e-01	5.194069e-01	3.472753e-01	4.080650e-01	5.039962e-01	5.008170e-01	4.975976e-01	4.998486e-01	4.950912e-01	5.013991e-01	5.025065e-01	4.937028e-01	4.989515e-01	5.314366e-01	0.000000e+00	1	8.256072e-02
6.601138e-01	8.060650e-01	6.858161e-02	4.184548e-02	5.631644e-01	6.122509e-01	5.117146e-01	3.881893e-01	4.787514e-01	3.657235e-01	5.000990e-01	5.138919e-01	5.040217e-01	4.865831e-01	5.037136e-01	0.000000e+00	1	7.996375e-02
6.637473e-01	7.794373e-01	8.196418e-03	5.096794e-03	5.509244e-01	4.879405e-01	4.223624e-01	4.980276e-01	4.536627e-01	3.893262e-01	5.212893e-01	5.143652e-01	5.071529e-01	4.870689e-01	5.483870e-01	0.000000e+00	1	7.722809e-02
9.736438e-01	2.367323e-01	5.443294e-02	3.454961e-02	1.518417e-01	4.828107e-01	5.040116e-01	5.240957e-01	5.079979e-01	4.931770e-01	4.973257e-01	5.330535e-01	4.839796e-01	5.265425e-01	5.205916e-01	0.000000e+00	1	7.520154e-02
4.451929e-01	7.978669e-01	4.067131e-01	2.666214e-01	6.759934e-01	5.012173e-01	5.003730e-01	5.028243e-01	4.968186e-01	4.960559e-01	5.049201e-01	5.001939e-01	5.064562e-01	4.996851e-01	4.992029e-01	0.000000e+00	1	7.513157e-02
1.304986e-01	3.948089e-01	9.330803e-01	7.331152e-01	7.967713e-01	4.034406e-01	5.103688e-01	5.236438e-01	5.041259e-01	5.064889e-01	4.992081e-01	4.259822e-01	5.769783e-01	5.092020e-01	4.993731e-01	0.000000e+00	1	7.490367e-02
2.561617e-01	4.252680e-01	8.858374e-01	6.747996e-01	6.548577e-01	5.102252e-01	5.451528e-01	4.738752e-01	5.844229e-01	4.461791e-01	4.673455e-01	5.300871e-01	5.093465e-01	5.236799e-01	4.991661e-01	0.000000e+00	1	7.469958e-02
6.841135e-01	2.507495e-01	6.943974e-01	4.846928e-01	2.236611e-01	4.560777e-01	4.730504e-01	5.194417e-01	4.969857e-01	4.948428e-01	5.121413e-01	5.476129e-01	4.992034e-01	5.022910e-01	5.320394e-01	0.000000e+00	1	7.390384e-02
1.340383e-01	3.921250e-01	9.299028e-01	7.331152e-01	7.903140e-01	4.037224e-01	5.045066e-01	5.252753e-01	5.278072e-01	4.952354e-01	4.992081e-01	4.437727e-01	4.932192e-01	5.544361e-01	5.341291e-01	0.000000e+00	1	7.343570e-02
8.992006e-01	2.628176e-02	4.723725e-01	3.078222e-01	1.860177e-02	3.948009e-01	5.045029e-01	5.080309e-01	5.016955e-01	4.927703e-01	4.754620e-01	5.040505e-01	4.958572e-01	5.599382e-01	5.251013e-01	0.000000e+00	1	7.250451e-02
9.256730e-01	2.902993e-01	2.638223e-01	1.690385e-01	1.934655e-01	4.956494e-01	5.004040e-01	4.751714e-01	4.959555e-01	5.299087e-01	5.183699e-01	5.458820e-01	5.068880e-01	5.171666e-01	5.320568e-01	0.000000e+00	1	7.199993e-02
