1.067571e-14	9.984884e-13	1.026893e+00	1.000000e+00	9.931936e-01	4.998181e-01	5.678578e-01	4.223877e-01	5.046567e-01	5.528357e-01	5.885997e-01	4.425497e-01	4.550608e-01	4.952584e-01	5.161006e-01	0.000000e+00	1	1.000000e+14
1.004842e+00	4.908477e-07	2.378695e-06	1.507028e-06	3.109776e-07	4.841599e-01	5.341362e-01	4.485465e-01	4.916047e-01	5.027303e-01	4.987691e-01	5.024594e-01	4.928305e-01	4.813667e-01	4.828484e-01	0.000000e+00	1	1.000000e+14
8.121761e-13	7.508828e-14	1.036115e+00	1.000000e+00	5.869069e-02	4.254850e-01	3.925646e-01	4.854367e-01	4.650121e-01	5.007569e-01	4.587183e-01	4.926298e-01	5.061426e-01	4.950788e-01	6.255523e-01	0.000000e+00	1	1.000000e+14
8.110679e-13	9.276024e-14	1.037024e+00	1.000000e+00	7.249398e-02	4.254850e-01	3.925646e-01	4.854367e-01	4.650121e-01	5.007569e-01	4.587183e-01	5.310302e-01	5.061426e-01	4.950788e-01	6.255523e-01	0.000000e+00	1	1.000000e+14
9.732043e-01	2.446262e-01	7.358247e-11	4.668169e-11	1.567739e-01	5.290637e-01	5.316462e-01	4.889197e-01	4.707066e-01	5.006844e-01	4.802484e-01	5.062022e-01	5.083308e-01	4.924653e-01	4.902033e-01	0.000000e+00	1	1.000000e+14
4.267249e-05	1.020229e+00	4.669317e-04	2.913640e-04	9.999734e-01	5.826980e-01	4.794605e-01	5.818691e-01	4.984143e-01	4.882793e-01	4.520058e-01	4.444376e-01	5.143866e-01	4.827983e-01	5.152279e-01	0.000000e+00	1	1.000000e+14
3.150604e-01	5.727976e-01	7.646733e-01	5.496943e-01	6.798615e-01	4.912986e-01	4.991419e-01	5.285921e-01	5.320039e-01	4.497221e-01	4.669996e-01	4.981017e-01	4.970704e-01	4.817429e-01	4.880019e-01	0.000000e+00	1	1.439386e-01
2.427838e-01	4.638004e-01	8.697002e-01	6.550536e-01	6.929941e-01	3.912260e-01	4.999254e-01	4.507170e-01	5.102697e-01	4.855978e-01	4.825425e-01	4.981017e-01	5.033767e-01	5.070418e-01	4.873623e-01	0.000000e+00	1	1.182791e-01
2.944593e-02	8.241899e-01	5.922086e-01	3.964580e-01	9.772651e-01	4.919395e-01	4.260388e-01	4.495876e-01	5.037703e-01	4.869804e-01	4.561642e-01	5.012229e-01	5.136581e-01	4.325666e-01	5.199743e-01	0.000000e+00	1	1.180572e-01
1.403964e-01	9.234157e-01	3.653930e-01	2.373945e-01	9.039437e-01	5.018677e-01	5.289019e-01	5.214450e-01	5.283035e-01	4.889954e-01	4.953668e-01	5.040333e-01	5.080055e-01	4.898760e-01	4.769722e-01	0.000000e+00	1	1.180386e-01
7.081935e-03	6.623663e-01	7.856104e-01	5.540375e-01	9.931936e-01	4.998181e-01	5.690451e-01	4.189548e-01	5.046567e-01	5.528357e-01	5.885997e-01	4.425497e-01	4.550608e-01	4.952531e-01	5.161006e-01	0.000000e+00	1	1.175021e-01
1.067774e-01	5.116321e-01	8.588474e-01	6.519689e-01	8.690178e-01	5.086616e-01	5.319341e-01	5.172235e-01	5.100025e-01	5.093794e-01	4.847173e-01	4.513937e-01	5.285180e-01	4.925874e-01	4.816837e-01	0.000000e+00	1	1.137650e-01
1.832654e-01	1.000548e+00	2.016145e-02	1.261658e-02	8.846718e-01	4.896465e-01	5.318833e-01	4.294925e-01	4.591452e-01	5.046457e-01	4.920991e-01	4.478639e-01	4.231292e-01	5.124191e-01	4.723751e-01	0.000000e+00	1	1.136767e-01
2.320615e-01	2.984644e-02	9.802555e-01	8.508388e-01	8.143142e-02	4.925278e-01	4.865041e-01	4.458144e-01	4.992047e-01	5.374370e-01	4.587183e-01	4.828495e-01	5.216782e-01	4.793193e-01	5.178774e-01	0.000000e+00	1	1.112902e-01
3.670853e-01	6.316581e-01	6.913184e-01	4.824272e-01	6.648575e-01	5.081943e-01	5.044670e-01	4.770327e-01	4.329678e-01	4.854718e-01	5.013377e-01	5.067165e-01	5.097478e-01	5.035907e-01	4.815164e-01	0.000000e+00	1	1.063683e-01
3.174797e-01	9.928385e-02	9.528939e-01	7.861847e-01	1.929530e-01	5.129714e-01	5.078432e-01	5.740977e-01	5.378240e-01	4.876346e-01	5.227463e-01	4.678763e-01	5.160916e-01	4.930702e-01	4.887962e-01	0.000000e+00	1	1.037877e-01
6.420092e-01	7.800894e-01	1.819383e-01	1.134285e-01	5.616201e-01	6.085114e-01	4.258004e-01	4.687892e-01	5.092211e-01	4.869227e-01	4.828511e-01	4.911017e-01	5.137845e-01	4.277344e-01	5.475367e-01	0.000000e+00	1	1.002372e-01
1.613143e-01	2.119846e-02	1.002285e+00	8.975510e-01	8.318214e-02	6.105906e-01	4.831918e-01	4.759052e-01	5.109611e-01	4.723374e-01	4.729811e-01	4.817390e-01	5.080158e-01	4.910493e-01	5.147863e-01	0.000000e+00	1	9.609856e-02
8.825627e-01	4.626974e-01	1.403375e-01	8.906993e-02	3.074053e-01	4.600860e-01	5.066252e-01	4.858578e-01	5.066901e-01	5.186214e-01	4.528739e-01	4.935778e-01	5.157640e-01	4.912886e-01	4.610751e-01	0.000000e+00	1	9.602510e-02
4.899834e-01	8.706810e-01	9.388629e-02	5.964949e-02	6.736776e-01	5.105825e-01	4.825429e-01	5.304257e-01	5.108574e-01	4.757255e-01	4.649045e-01	4.942042e-01	5.034106e-01	4.876294e-01	5.025024e-01	0.000000e+00	1	9.399800e-02
