1.616342e-15	3.350372e-23	1.000493e+00	1.000000e+00	1.319593e-08	5.030700e-01	5.160365e-01	5.045408e-01	4.993904e-01	5.004603e-01	4.916895e-01	5.056004e-01	4.915725e-01	4.958547e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
4.217681e-11	1.017365e+00	2.861815e-02	1.790318e-02	1.000000e+00	4.470117e-01	4.916186e-01	5.333699e-01	5.269925e-01	4.974892e-01	4.732572e-01	5.059044e-01	4.837945e-01	3.903275e-01	4.993492e-01	0.000000e+00	1	1.000000e+14
1.023508e+00	1.618431e-04	6.331707e-05	3.938309e-05	1.006661e-04	5.027494e-01	4.127523e-01	4.957126e-01	4.998794e-01	5.003634e-01	4.923276e-01	6.256610e-01	5.004955e-01	4.958468e-01	4.984747e-01	0.000000e+00	1	1.000000e+14
9.994632e-01	3.817097e-02	4.360672e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992451e-01	5.019449e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.493440e-15	7.510058e-16	1.034721e+00	1.000000e+00	2.966271e-01	4.925625e-01	4.862690e-01	4.882971e-01	6.771866e-01	5.101463e-01	5.396172e-01	4.790665e-01	4.985491e-01	4.942261e-01	4.717346e-01	0.000000e+00	1	1.000000e+14
6.769743e-26	1.616269e-15	1.000448e+00	1.000000e+00	1.000000e+00	5.077631e-01	5.160389e-01	5.066238e-01	4.989453e-01	5.010422e-01	4.964407e-01	5.054928e-01	4.985644e-01	4.948524e-01	4.963278e-01	0.000000e+00	1	1.000000e+14
9.867035e-01	1.861497e-01	1.228021e-01	7.747357e-02	1.187083e-01	4.942606e-01	5.197547e-01	5.031640e-01	4.929676e-01	4.526340e-01	4.866559e-01	4.256172e-01	4.968185e-01	5.560473e-01	4.984855e-01	0.000000e+00	1	1.482045e-01
1.763240e-01	3.093444e-01	9.365430e-01	7.687058e-01	6.701909e-01	4.820806e-01	4.902873e-01	5.059449e-01	4.983436e-01	5.010422e-01	4.964407e-01	5.009363e-01	4.985644e-01	4.617533e-01	4.963278e-01	0.000000e+00	1	1.392873e-01
8.540255e-01	2.365638e-01	4.875519e-01	3.202031e-01	1.720294e-01	4.939632e-01	5.197547e-01	4.888585e-01	5.499033e-01	5.043075e-01	5.547947e-01	4.975102e-01	5.003398e-01	4.266643e-01	4.984855e-01	0.000000e+00	1	1.261865e-01
6.268243e-01	9.730954e-02	7.770697e-01	5.641641e-01	9.804756e-02	5.163934e-01	5.051424e-01	5.053152e-01	5.380971e-01	5.019449e-01	4.944327e-01	4.976842e-01	4.989107e-01	4.641353e-01	4.994714e-01	0.000000e+00	1	1.211645e-01
