1.005188e+00	4.096877e-08	3.379353e-02	2.139453e-02	2.594692e-08	4.508229e-01	4.643948e-01	4.811839e-01	5.056803e-01	4.849299e-01	4.838106e-01	4.951454e-01	5.184684e-01	5.288025e-01	5.000947e-01	0.000000e+00	1	1.000000e+14
2.500746e-02	1.000692e+00	1.388290e-06	8.829265e-07	9.840941e-01	4.936610e-01	5.124534e-01	5.043210e-01	5.050976e-01	4.907763e-01	4.944576e-01	4.827923e-01	5.002500e-01	4.838780e-01	4.903848e-01	0.000000e+00	1	1.000000e+14
1.627710e-15	6.634109e-23	1.007530e+00	1.000000e+00	2.594692e-08	4.508229e-01	4.490384e-01	4.811839e-01	5.056803e-01	4.771591e-01	4.824797e-01	4.950638e-01	5.184684e-01	5.288025e-01	4.897720e-01	0.000000e+00	1	1.000000e+14
2.223344e-22	1.617448e-15	1.001178e+00	1.000000e+00	9.999999e-01	4.895558e-01	5.055406e-01	4.961295e-01	5.029118e-01	4.899574e-01	5.268141e-01	4.996807e-01	5.039589e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.156661e-15	1.155819e-15	1.012148e+00	1.000000e+00	4.997682e-01	4.868449e-01	4.512295e-01	4.811839e-01	5.056803e-01	4.771591e-01	4.617083e-01	4.186774e-01	5.184684e-01	4.913354e-01	4.861182e-01	0.000000e+00	1	1.000000e+14
9.994610e-01	4.174636e-02	4.361285e-17	2.775558e-17	2.657544e-02	4.936092e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.897749e-01	5.084946e-01	4.977098e-01	5.004801e-01	5.036451e-01	4.935962e-01	0.000000e+00	1	1.000000e+14
4.979133e-03	8.299864e-01	5.691828e-01	3.826758e-01	9.961809e-01	4.926302e-01	5.505645e-01	4.976289e-01	5.094788e-01	4.868871e-01	4.985163e-01	4.785084e-01	5.074055e-01	4.979581e-01	4.451047e-01	0.000000e+00	1	1.484944e-01
5.625848e-01	3.699978e-01	7.856855e-01	5.489188e-01	3.703545e-01	4.453228e-01	5.135381e-01	4.865457e-01	5.066919e-01	4.881646e-01	5.389362e-01	5.074484e-01	6.719180e-01	4.931385e-01	4.941687e-01	0.000000e+00	1	1.472067e-01
6.468825e-01	7.873556e-01	1.041294e-01	6.482896e-02	5.621540e-01	4.924560e-01	4.444233e-01	4.694597e-01	5.121271e-01	4.523514e-01	4.598173e-01	5.233830e-01	5.107965e-01	6.242843e-01	4.900882e-01	0.000000e+00	1	1.433055e-01
4.901160e-01	3.223369e-01	8.165046e-01	6.033874e-01	3.703545e-01	4.453228e-01	5.135381e-01	4.868937e-01	5.066951e-01	4.881646e-01	5.372336e-01	5.083059e-01	5.186294e-01	4.959007e-01	4.941687e-01	0.000000e+00	1	1.322705e-01
3.209633e-01	8.955238e-02	9.968959e-01	7.946365e-01	1.732189e-01	4.472594e-01	7.032690e-01	4.993236e-01	5.037620e-01	5.799301e-01	5.216297e-01	4.956121e-01	5.084159e-01	4.928271e-01	4.994132e-01	0.000000e+00	1	1.221461e-01
4.746020e-01	5.607517e-02	8.857691e-01	6.850177e-01	7.487078e-02	4.508229e-01	4.545269e-01	4.811839e-01	5.056830e-01	4.713940e-01	5.040237e-01	4.856484e-01	5.183205e-01	4.861372e-01	5.052389e-01	0.000000e+00	1	1.214045e-01
6.624774e-01	6.172715e-01	4.389533e-01	2.873646e-01	4.775214e-01	4.992411e-01	4.857381e-01	4.344435e-01	5.064147e-01	4.760724e-01	4.836041e-01	4.967785e-01	4.798364e-01	5.201805e-01	4.921106e-01	0.000000e+00	1	1.195559e-01
7.781324e-01	5.089391e-01	3.877493e-01	2.515283e-01	3.687420e-01	4.888945e-01	4.915211e-01	4.813962e-01	5.726692e-01	4.886351e-01	4.972665e-01	5.345186e-01	4.863528e-01	4.924654e-01	5.029298e-01	0.000000e+00	1	1.187565e-01
5.200971e-01	6.350172e-01	6.285915e-01	4.160575e-01	5.631283e-01	4.528688e-01	4.430682e-01	4.333576e-01	5.129926e-01	4.523514e-01	6.410135e-01	5.145942e-01	4.969735e-01	5.374931e-01	5.029146e-01	0.000000e+00	1	1.181727e-01
2.806057e-02	7.177070e-01	7.240120e-01	5.025410e-01	9.751224e-01	4.978390e-01	5.056314e-01	4.679328e-01	5.291347e-01	4.806613e-01	4.606015e-01	3.925660e-01	5.098913e-01	5.660704e-01	5.004227e-01	0.000000e+00	1	1.178633e-01
8.823476e-01	4.994083e-01	7.878447e-02	4.937007e-02	3.278871e-01	4.904058e-01	5.118517e-01	4.722608e-01	4.767234e-01	4.932219e-01	3.872122e-01	5.283401e-01	4.736088e-01	4.676236e-01	4.913764e-01	0.000000e+00	1	1.087347e-01
6.389119e-01	5.921472e-01	5.213045e-01	3.433070e-01	4.758281e-01	4.443284e-01	4.430812e-01	4.368276e-01	4.372444e-01	4.835767e-01	4.792631e-01	5.036244e-01	4.954662e-01	5.125410e-01	4.946704e-01	0.000000e+00	1	1.069745e-01
9.073216e-01	4.328326e-01	4.292950e-02	2.716987e-02	2.833690e-01	4.904639e-01	5.216437e-01	4.730863e-01	5.064353e-01	4.698582e-01	5.483272e-01	5.069766e-01	4.643710e-01	5.161121e-01	4.933921e-01	0.000000e+00	1	1.068021e-01
8.787801e-01	4.650349e-01	1.582030e-01	1.004565e-01	3.098556e-01	4.617388e-01	5.063206e-01	5.540761e-01	5.028582e-01	4.794535e-01	5.413459e-01	5.123874e-01	4.987556e-01	4.978758e-01	5.044589e-01	0.000000e+00	1	1.065228e-01
8.706477e-01	4.153375e-01	2.825842e-01	1.814171e-01	2.833690e-01	4.669555e-01	5.216437e-01	4.730863e-01	5.064353e-01	4.701386e-01	4.826923e-01	5.069766e-01	4.643710e-01	5.161121e-01	4.907962e-01	0.000000e+00	1	1.047996e-01
1.689141e-01	7.658089e-01	6.209976e-01	4.263851e-01	8.617940e-01	4.969869e-01	5.124816e-01	4.983551e-01	5.027898e-01	4.892756e-01	4.969470e-01	4.994138e-01	4.999677e-01	4.959456e-01	5.004107e-01	0.000000e+00	1	1.024932e-01
2.209312e-01	1.787321e-01	9.627360e-01	8.172747e-01	4.330295e-01	4.895286e-01	5.055406e-01	4.923479e-01	5.030799e-01	4.899574e-01	4.486808e-01	4.921357e-01	5.191704e-01	5.150407e-01	5.142295e-01	0.000000e+00	1	1.021518e-01
8.334253e-01	5.567949e-01	4.369892e-17	2.775558e-17	3.749566e-01	4.936092e-01	5.440265e-01	5.043613e-01	5.067525e-01	4.882981e-01	5.084946e-01	4.977252e-01	5.004801e-01	5.037554e-01	4.941596e-01	0.000000e+00	1	1.019171e-01
9.404058e-01	2.967190e-01	2.200682e-01	1.397832e-01	1.945739e-01	4.885251e-01	4.954272e-01	4.970828e-01	5.014569e-01	4.592338e-01	4.982191e-01	4.231573e-01	5.075661e-01	4.893844e-01	4.503927e-01	0.000000e+00	1	1.017873e-01
4.471443e-01	2.330774e-01	9.044362e-01	6.762142e-01	3.059013e-01	4.514501e-01	5.118476e-01	6.138926e-01	5.047499e-01	4.725051e-01	3.955324e-01	4.117986e-01	5.193487e-01	4.942106e-01	4.875369e-01	0.000000e+00	1	1.005872e-01
3.200402e-01	6.929685e-01	6.584750e-01	4.531468e-01	7.245627e-01	4.866499e-01	4.715510e-01	5.052643e-01	4.679658e-01	4.899120e-01	4.325222e-01	5.292418e-01	5.002010e-01	4.772184e-01	5.026379e-01	0.000000e+00	1	1.004898e-01
3.724725e-01	3.957755e-01	8.453375e-01	6.362476e-01	5.193044e-01	4.945323e-01	5.061990e-01	4.790261e-01	5.058190e-01	4.938731e-01	5.086617e-01	5.635779e-01	4.981554e-01	5.150215e-01	4.931820e-01	0.000000e+00	1	9.697247e-02
2.552958e-01	8.653508e-01	4.771534e-01	3.096971e-01	8.173654e-01	4.908468e-01	4.387814e-01	4.341381e-01	4.372444e-01	4.835767e-01	4.792631e-01	4.127676e-01	4.954662e-01	5.127726e-01	4.946704e-01	0.000000e+00	1	9.569016e-02
6.863294e-01	7.428006e-01	1.660291e-01	1.035886e-01	5.251426e-01	4.924560e-01	4.392159e-01	4.696196e-01	5.121271e-01	4.523514e-01	4.598173e-01	5.233830e-01	5.099311e-01	6.242843e-01	4.913278e-01	0.000000e+00	1	9.509878e-02
6.549745e-01	1.374230e-01	7.499051e-01	5.361489e-01	1.316621e-01	4.513206e-01	5.107914e-01	4.710693e-01	5.291347e-01	4.819412e-01	4.962327e-01	4.834228e-01	5.098913e-01	5.133540e-01	4.936014e-01	0.000000e+00	1	9.404201e-02
7.260448e-08	5.281864e-01	8.578274e-01	6.486480e-01	9.999999e-01	4.894050e-01	5.055406e-01	4.754022e-01	5.031516e-01	4.899574e-01	5.079830e-01	4.959327e-01	5.040937e-01	5.802560e-01	5.004186e-01	0.000000e+00	1	9.272244e-02
4.337327e-01	8.699274e-01	2.610113e-01	1.670021e-01	7.055539e-01	4.493476e-01	4.715510e-01	4.880069e-01	5.106773e-01	4.899120e-01	4.723975e-01	5.360223e-01	4.979935e-01	4.762561e-01	4.886284e-01	0.000000e+00	1	9.064068e-02
2.698828e-01	9.048273e-01	3.532921e-01	2.279334e-01	8.154638e-01	4.895046e-01	4.643948e-01	4.336161e-01	5.056803e-01	4.765592e-01	5.363087e-01	4.953093e-01	4.982841e-01	5.209314e-01	4.988839e-01	0.000000e+00	1	8.919501e-02
1.121899e-01	9.911983e-01	1.881586e-01	1.186879e-01	9.282488e-01	4.414681e-01	5.331130e-01	5.366374e-01	5.014569e-01	4.587416e-01	5.037342e-01	4.141953e-01	5.066359e-01	4.889168e-01	5.023447e-01	0.000000e+00	1	8.914291e-02
7.106025e-01	6.182741e-01	3.676871e-01	2.369287e-01	4.558396e-01	4.938217e-01	4.395782e-01	4.387612e-01	4.630750e-01	4.599808e-01	4.851875e-01	5.150813e-01	5.115358e-01	4.975150e-01	4.875910e-01	0.000000e+00	1	8.725180e-02
8.036593e-01	5.634840e-01	2.134838e-01	1.363432e-01	3.892904e-01	4.962218e-01	4.902790e-01	4.767929e-01	5.036860e-01	4.768534e-01	4.716153e-01	5.100990e-01	5.046153e-01	4.995856e-01	4.515946e-01	0.000000e+00	1	8.620723e-02
